iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13281864888258324,0.169223,0.004131052940079954,0.1004,0.69863918733465,-0.008572158591089668,[0.         0.         0.         0.         0.10319963 0.         0.         0.         0.08533273 0.         0.01998939 0.         0.01354768 0.         0.01998939 0.0510654  0.02385019 0.         0.         0.         0.         0.         0.         0.         0.         0.30678465 0.         0.33576341 0.         0.04047752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
10,0.12042432041786737,0.188182,0.002914598765954746,0.10400000000000001,0.6865103033060405,-0.012443155381234344,[0.         0.         0.         0.         0.37387906 0.         0.01723957 0.         0.04451453 0.         0.02447146 0.         0.0280664  0.         0.01723957 0.03920535 0.02374968 0.         0.         0.         0.         0.         0.         0.         0.         0.09374849 0.         0.33788589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
20,0.11397507248418812,0.191351,0.0044993302357825655,0.10800000000000001,0.6732805664933595,0.026042609633628616,[0.         0.         0.         0.         0.09618374 0.03431046 0.02976077 0.         0.         0.         0.03299748 0.         0.01347675 0.         0.         0.03577841 0.04306342 0.         0.         0.         0.         0.         0.         0.         0.         0.22136436 0.         0.45388073 0.         0.03918388 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
30,0.11397507248418812,0.191351,0.0044993302357825655,0.112,0.6603057798763129,-0.028977919084626734,[0.         0.         0.         0.         0.09618374 0.03431046 0.02976077 0.         0.         0.         0.03299748 0.         0.01347675 0.         0.         0.03577841 0.04306342 0.         0.         0.         0.         0.         0.         0.         0.         0.22136436 0.         0.45388073 0.         0.03918388 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
40,0.11397507248418812,0.191351,0.0044993302357825655,0.116,0.6475810303108847,0.006339115734047332,[0.         0.         0.         0.         0.09618374 0.03431046 0.02976077 0.         0.         0.         0.03299748 0.         0.01347675 0.         0.         0.03577841 0.04306342 0.         0.         0.         0.         0.         0.         0.         0.         0.22136436 0.         0.45388073 0.         0.03918388 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
50,0.09780008649990196,0.183742,0.003503212121304732,0.12000000000000001,0.6351014993342337,-0.049966677200440575,[0.         0.02612577 0.         0.         0.10155562 0.         0.02685369 0.         0.         0.         0.02749277 0.         0.03712475 0.         0.         0.         0.02856728 0.         0.         0.         0.         0.         0.03598434 0.         0.         0.23475944 0.         0.45277031 0.         0.02876603 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
60,0.09780008649990196,0.183742,0.003503212121304732,0.124,0.622862461340094,0.008686293150776856,[0.         0.02612577 0.         0.         0.10155562 0.         0.02685369 0.         0.         0.         0.02749277 0.         0.03712475 0.         0.         0.         0.02856728 0.         0.         0.         0.         0.         0.03598434 0.         0.         0.23475944 0.         0.45277031 0.         0.02876603 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
70,0.09780008649990196,0.183742,0.003503212121304732,0.128,0.6108592817893356,0.0042413012533638935,[0.         0.02612577 0.         0.         0.10155562 0.         0.02685369 0.         0.         0.         0.02749277 0.         0.03712475 0.         0.         0.         0.02856728 0.         0.         0.         0.         0.         0.03598434 0.         0.         0.23475944 0.         0.45277031 0.         0.02876603 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
80,0.09780008649990196,0.183742,0.003503212121304732,0.132,0.5990874154550098,0.011328078376110511,[0.         0.02612577 0.         0.         0.10155562 0.         0.02685369 0.         0.         0.         0.02749277 0.         0.03712475 0.         0.         0.         0.02856728 0.         0.         0.         0.         0.         0.03598434 0.         0.         0.23475944 0.         0.45277031 0.         0.02876603 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
90,0.09780008649990196,0.183742,0.003503212121304732,0.136,0.5875424047012152,0.01829608448041565,[0.         0.02612577 0.         0.         0.10155562 0.         0.02685369 0.         0.         0.         0.02749277 0.         0.03712475 0.         0.         0.         0.02856728 0.         0.         0.         0.         0.         0.03598434 0.         0.         0.23475944 0.         0.45277031 0.         0.02876603 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
