iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12447476738771533,0.154867,0.005092119012024693,0.1004,0.69863918733465,-0.013616610946093425,[0.         0.         0.         0.         0.41741783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467647 0.0268404  0.         0.         0.         0.         0.         0.0278211  0.         0.         0.         0.10525201 0.01846104 0.33955903 0.02997212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
10,0.1050493875255492,0.173523,0.0038016942481942,0.10400000000000001,0.6865103033060405,0.007722862952953046,[0.         0.         0.         0.         0.1053036  0.         0.         0.         0.         0.         0.01900848 0.01900848 0.         0.         0.         0.02940761 0.         0.         0.         0.         0.         0.         0.         0.01900848 0.05361593 0.4105451  0.         0.34410231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
20,0.104426080970588,0.175961,0.005502280728335952,0.10800000000000001,0.6732805664933595,0.016314506655058354,[0.         0.         0.         0.         0.18227578 0.         0.         0.         0.         0.         0.         0.         0.         0.02509841 0.02333431 0.         0.         0.         0.         0.         0.         0.02758228 0.         0.03102654 0.         0.44463127 0.02166694 0.24438448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
30,0.104426080970588,0.175961,0.005502280728335952,0.112,0.6603057798763129,0.025082773925449293,[0.         0.         0.         0.         0.18227578 0.         0.         0.         0.         0.         0.         0.         0.         0.02509841 0.02333431 0.         0.         0.         0.         0.         0.         0.02758228 0.         0.03102654 0.         0.44463127 0.02166694 0.24438448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
40,0.104426080970588,0.175961,0.005502280728335952,0.116,0.6475810303108847,-0.0033510472252889696,[0.         0.         0.         0.         0.18227578 0.         0.         0.         0.         0.         0.         0.         0.         0.02509841 0.02333431 0.         0.         0.         0.         0.         0.         0.02758228 0.         0.03102654 0.         0.44463127 0.02166694 0.24438448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
50,0.07820396458469955,0.157906,0.003860429553090101,0.12000000000000001,0.6351014993342337,0.017188334505235887,[0.         0.         0.01529328 0.         0.27259848 0.         0.         0.         0.         0.         0.0306707  0.         0.02615822 0.         0.         0.02900011 0.         0.02924779 0.         0.         0.         0.         0.         0.         0.         0.10548886 0.         0.49154256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
60,0.07194761962122569,0.179488,0.002869440265888908,0.124,0.622862461340094,0.007211106871816276,[0.         0.         0.         0.         0.025912   0.         0.         0.         0.         0.         0.05876453 0.         0.         0.         0.         0.04006527 0.         0.         0.         0.         0.         0.         0.         0.03018427 0.03696938 0.68633182 0.         0.07519134 0.         0.         0.0465814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
70,0.07194761962122569,0.179488,0.002869440265888908,0.128,0.6108592817893356,-0.030894869020741025,[0.         0.         0.         0.         0.025912   0.         0.         0.         0.         0.         0.05876453 0.         0.         0.         0.         0.04006527 0.         0.         0.         0.         0.         0.         0.         0.03018427 0.03696938 0.68633182 0.         0.07519134 0.         0.         0.0465814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
80,0.07194761962122569,0.179488,0.002869440265888908,0.132,0.5990874154550098,-0.010141635127029366,[0.         0.         0.         0.         0.025912   0.         0.         0.         0.         0.         0.05876453 0.         0.         0.         0.         0.04006527 0.         0.         0.         0.         0.         0.         0.         0.03018427 0.03696938 0.68633182 0.         0.07519134 0.         0.         0.0465814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
90,0.07194761962122569,0.179488,0.002869440265888908,0.136,0.5875424047012152,0.008157466805415648,[0.         0.         0.         0.         0.025912   0.         0.         0.         0.         0.         0.05876453 0.         0.         0.         0.         0.04006527 0.         0.         0.         0.         0.         0.         0.         0.03018427 0.03696938 0.68633182 0.         0.07519134 0.         0.         0.0465814 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
