iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16521453000807565,0.176046,0.004478499865405867,0.1004,0.69863918733465,0.010451564193845745,[0.         0.         0.         0.         0.         0.02969003 0.         0.         0.         0.         0.02522291 0.         0.         0.         0.         0.0286769  0.         0.03686597 0.0269151  0.         0.         0.         0.05570881 0.         0.         0.19072233 0.02330582 0.5504132  0.         0.         0.03247892],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
10,0.13139361256750476,0.191844,0.0033427090661491297,0.10400000000000001,0.6865103033060405,0.016542100294870896,[0.         0.         0.         0.02035656 0.13518608 0.02829821 0.         0.         0.         0.         0.01542803 0.         0.         0.         0.         0.01986168 0.         0.02797574 0.         0.         0.         0.         0.01542803 0.         0.         0.54928629 0.         0.16519138 0.         0.         0.022988  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
20,0.13139361256750476,0.191844,0.0033427090661491297,0.10800000000000001,0.6732805664933595,-0.017394963174610558,[0.         0.         0.         0.02035656 0.13518608 0.02829821 0.         0.         0.         0.         0.01542803 0.         0.         0.         0.         0.01986168 0.         0.02797574 0.         0.         0.         0.         0.01542803 0.         0.         0.54928629 0.         0.16519138 0.         0.         0.022988  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
30,0.10738996207162145,0.176046,0.004478499865405867,0.112,0.6603057798763129,0.017969404786035134,[0.         0.         0.         0.         0.         0.02969003 0.         0.         0.         0.         0.02522291 0.         0.         0.         0.         0.0286769  0.         0.03686597 0.0269151  0.         0.         0.         0.05570881 0.         0.         0.19072233 0.02330582 0.5504132  0.         0.         0.03247892],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
40,0.10738996207162145,0.176046,0.004478499865405867,0.116,0.6475810303108847,0.011016841598732894,[0.         0.         0.         0.         0.         0.02969003 0.         0.         0.         0.         0.02522291 0.         0.         0.         0.         0.0286769  0.         0.03686597 0.0269151  0.         0.         0.         0.05570881 0.         0.         0.19072233 0.02330582 0.5504132  0.         0.         0.03247892],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
50,0.10738996207162145,0.176046,0.004478499865405867,0.12000000000000001,0.6351014993342337,-0.03172098409861541,[0.         0.         0.         0.         0.         0.02969003 0.         0.         0.         0.         0.02522291 0.         0.         0.         0.         0.0286769  0.         0.03686597 0.0269151  0.         0.         0.         0.05570881 0.         0.         0.19072233 0.02330582 0.5504132  0.         0.         0.03247892],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
60,0.10738996207162145,0.176046,0.004478499865405867,0.124,0.622862461340094,-0.017555084258984506,[0.         0.         0.         0.         0.         0.02969003 0.         0.         0.         0.         0.02522291 0.         0.         0.         0.         0.0286769  0.         0.03686597 0.0269151  0.         0.         0.         0.05570881 0.         0.         0.19072233 0.02330582 0.5504132  0.         0.         0.03247892],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
70,0.10738996207162145,0.176046,0.004478499865405867,0.128,0.6108592817893356,-0.026656095081827626,[0.         0.         0.         0.         0.         0.02969003 0.         0.         0.         0.         0.02522291 0.         0.         0.         0.         0.0286769  0.         0.03686597 0.0269151  0.         0.         0.         0.05570881 0.         0.         0.19072233 0.02330582 0.5504132  0.         0.         0.03247892],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
80,0.0976176720957381,0.191745,0.004195807505308628,0.132,0.5990874154550098,-0.011306045044211408,[0.         0.         0.         0.         0.20150769 0.03065564 0.         0.         0.01714274 0.         0.         0.         0.         0.         0.         0.04822771 0.         0.02998235 0.         0.         0.         0.         0.01714274 0.01714274 0.         0.23512645 0.         0.37389118 0.         0.         0.02918074],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
90,0.0976176720957381,0.191745,0.004195807505308628,0.136,0.5875424047012152,-0.0488631989085773,[0.         0.         0.         0.         0.20150769 0.03065564 0.         0.         0.01714274 0.         0.         0.         0.         0.         0.         0.04822771 0.         0.02998235 0.         0.         0.         0.         0.01714274 0.01714274 0.         0.23512645 0.         0.37389118 0.         0.         0.02918074],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
