iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04227873598818431,0.081865,0.006104475581812651,0.1004,0.69863918733465,0.01808433227240986,[0.         0.         0.         0.         0.03755281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89750687 0.         0.         0.         0.         0.04396462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
10,0.04227873598818431,0.081865,0.006104475581812651,0.10400000000000001,0.6865103033060405,-0.0027410080277021002,[0.         0.         0.         0.         0.03755281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89750687 0.         0.         0.         0.         0.04396462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
20,0.025329243888239567,0.115172,0.005504715225102185,0.10800000000000001,0.6732805664933595,-0.0019007540558474408,[0.         0.         0.         0.         0.03492442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87916966 0.         0.         0.         0.         0.05530526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
30,0.025329243888239567,0.115172,0.005504715225102185,0.112,0.6603057798763129,-0.0017312902917984384,[0.         0.         0.         0.         0.03492442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87916966 0.         0.         0.         0.         0.05530526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
40,0.018680623305744215,0.115652,0.004318803490083321,0.116,0.6475810303108847,-0.04261497003603841,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
50,0.018680623305744215,0.115652,0.004318803490083321,0.12000000000000001,0.6351014993342337,0.024793877205734227,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
60,0.018680623305744215,0.115652,0.004318803490083321,0.124,0.622862461340094,0.003617275784912449,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
70,0.018680623305744215,0.115652,0.004318803490083321,0.128,0.6108592817893356,-0.029084593129174295,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
80,0.018680623305744215,0.115652,0.004318803490083321,0.132,0.5990874154550098,-0.028923186258138247,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
90,0.018680623305744215,0.115652,0.004318803490083321,0.136,0.5875424047012152,0.003522281712452227,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
100,0.018680623305744215,0.115652,0.004318803490083321,0.14,0.576219877795131,0.004892683226215372,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
110,0.018680623305744215,0.115652,0.004318803490083321,0.14400000000000002,0.5651155472515784,0.0049498784110302676,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
120,0.018680623305744215,0.115652,0.004318803490083321,0.14800000000000002,0.554225208209486,0.03618527430934133,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
130,0.018680623305744215,0.115652,0.004318803490083321,0.15200000000000002,0.5435447368396396,-0.01975868996295001,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
140,0.018680623305744215,0.115652,0.004318803490083321,0.156,0.5330700887831185,-0.010679691878484759,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
150,0.018680623305744215,0.115652,0.004318803490083321,0.16,0.5227972976198237,-0.000170353764985119,[0.         0.         0.         0.         0.04625679 0.         0.         0.         0.         0.         0.         0.         0.03669381 0.         0.         0.         0.         0.         0.04288365 0.         0.         0.         0.         0.         0.         0.87416576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
160,0.01251239730608381,0.112566,0.006599088308845242,0.164,0.5127224733665192,-0.007880990692263272,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
170,0.01251239730608381,0.112566,0.006599088308845242,0.168,0.5028418010038177,0.018733033927229775,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
180,0.01251239730608381,0.112566,0.006599088308845242,0.17200000000000001,0.4931515390315523,-0.004492510784089947,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
190,0.01251239730608381,0.112566,0.006599088308845242,0.176,0.48364801805198804,-0.006469667366441844,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
200,0.01251239730608381,0.112566,0.006599088308845242,0.18,0.4743276393803366,0.016642695152255898,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
210,0.01251239730608381,0.112566,0.006599088308845242,0.184,0.4651868736820473,0.011031351019647152,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
220,0.01251239730608381,0.112566,0.006599088308845242,0.188,0.4562222596363586,0.0011910613083298525,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
230,0.01251239730608381,0.112566,0.006599088308845242,0.192,0.44743040262560535,-0.001725993473054007,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
240,0.01251239730608381,0.112566,0.006599088308845242,0.196,0.438807973449783,0.00598742127866678,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
250,0.01251239730608381,0.112566,0.006599088308845242,0.2,0.430351707065885,-0.006124185053224525,[0.         0.         0.         0.         0.02510347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042668   0.         0.         0.04109972 0.         0.         0.         0.         0.         0.         0.         0.89112882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
