iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05030986691146092,0.074796,0.004191526092061524,0.1004,0.69863918733465,0.004616214466666241,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
10,0.05030986691146092,0.074796,0.004191526092061524,0.10400000000000001,0.6865103033060405,-0.03124533876920144,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
20,0.05030986691146092,0.074796,0.004191526092061524,0.10800000000000001,0.6732805664933595,-0.014283468131113553,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
30,0.05030986691146092,0.074796,0.004191526092061524,0.112,0.6603057798763129,-0.01936158686033538,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
40,0.05030986691146092,0.074796,0.004191526092061524,0.116,0.6475810303108847,0.006249813213932466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
50,0.05030986691146092,0.074796,0.004191526092061524,0.12000000000000001,0.6351014993342337,0.01545404983676204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
60,0.05030986691146092,0.074796,0.004191526092061524,0.124,0.622862461340094,-0.01549815097302822,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
70,0.05030986691146092,0.074796,0.004191526092061524,0.128,0.6108592817893356,0.003922682935186425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
80,0.05030986691146092,0.074796,0.004191526092061524,0.132,0.5990874154550098,-0.017587105855179974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
90,0.05030986691146092,0.074796,0.004191526092061524,0.136,0.5875424047012152,0.003807157181670962,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007827 0.         0.02007827 0.         0.         0.         0.         0.         0.         0.02944424 0.         0.         0.02007827 0.         0.         0.         0.         0.91032095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
