iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004792866142255274,0.18894,0.004899088271310238,0.1004,0.69863918733465,-0.013312686940042147,[0.         0.         0.         0.         0.42655141 0.         0.03240071 0.         0.03488759 0.         0.03085592 0.         0.03897158 0.         0.         0.01761789 0.         0.         0.         0.         0.05385547 0.         0.         0.0497151  0.         0.29752645 0.         0.         0.         0.01761789 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
10,0.004132122084861529,0.206437,0.004493002545259458,0.10400000000000001,0.6865103033060405,-0.010189062097085005,[0.         0.         0.         0.         0.49231269 0.         0.         0.         0.05022778 0.         0.04622975 0.         0.04389979 0.         0.         0.         0.03092909 0.         0.         0.         0.04796399 0.         0.05561368 0.         0.         0.1187574  0.         0.08165168 0.         0.03241415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
20,0.0006354585300505627,0.206732,0.004904178458426353,0.10800000000000001,0.6732805664933595,0.01290393335478078,[0.         0.03894267 0.         0.         0.4535537  0.         0.         0.         0.05525318 0.         0.0470685  0.03187492 0.05482891 0.         0.         0.         0.         0.         0.         0.         0.04454883 0.         0.         0.         0.         0.21814072 0.         0.03169345 0.         0.02409511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
30,0.0006354585300505627,0.206732,0.004904178458426353,0.112,0.6603057798763129,-0.0228514423499726,[0.         0.03894267 0.         0.         0.4535537  0.         0.         0.         0.05525318 0.         0.0470685  0.03187492 0.05482891 0.         0.         0.         0.         0.         0.         0.         0.04454883 0.         0.         0.         0.         0.21814072 0.         0.03169345 0.         0.02409511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
40,0.0006354585300505627,0.206732,0.004904178458426353,0.116,0.6475810303108847,0.015237456076795077,[0.         0.03894267 0.         0.         0.4535537  0.         0.         0.         0.05525318 0.         0.0470685  0.03187492 0.05482891 0.         0.         0.         0.         0.         0.         0.         0.04454883 0.         0.         0.         0.         0.21814072 0.         0.03169345 0.         0.02409511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
50,0.0006354585300505627,0.206732,0.004904178458426353,0.12000000000000001,0.6351014993342337,0.009574868841451725,[0.         0.03894267 0.         0.         0.4535537  0.         0.         0.         0.05525318 0.         0.0470685  0.03187492 0.05482891 0.         0.         0.         0.         0.         0.         0.         0.04454883 0.         0.         0.         0.         0.21814072 0.         0.03169345 0.         0.02409511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
60,0.0006354585300505627,0.206732,0.004904178458426353,0.124,0.622862461340094,0.002593703894674351,[0.         0.03894267 0.         0.         0.4535537  0.         0.         0.         0.05525318 0.         0.0470685  0.03187492 0.05482891 0.         0.         0.         0.         0.         0.         0.         0.04454883 0.         0.         0.         0.         0.21814072 0.         0.03169345 0.         0.02409511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
70,0.00017593968249442378,0.177864,0.003526004163731763,0.128,0.6108592817893356,0.04231537754700337,[0.         0.         0.         0.         0.424651   0.         0.         0.04570823 0.032146   0.         0.03305878 0.01842251 0.04203163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05028478 0.         0.23411222 0.         0.07877123 0.         0.04081362 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
80,0.00017593968249442378,0.177864,0.003526004163731763,0.132,0.5990874154550098,0.009876505307040238,[0.         0.         0.         0.         0.424651   0.         0.         0.04570823 0.032146   0.         0.03305878 0.01842251 0.04203163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05028478 0.         0.23411222 0.         0.07877123 0.         0.04081362 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
90,-0.0012285102272925584,0.195272,0.005097283678159403,0.136,0.5875424047012152,0.020632577579983727,[0.         0.02591053 0.         0.         0.472792   0.         0.         0.         0.03798291 0.         0.03573922 0.         0.02933099 0.         0.         0.01816469 0.         0.         0.         0.         0.03951712 0.         0.03906274 0.         0.         0.27672436 0.         0.         0.         0.02477543 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
