iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1408033005242449,0.168298,0.003543871723469478,0.1004,0.69863918733465,-0.01848447925077233,[0.         0.         0.03054878 0.         0.27820266 0.         0.         0.         0.02905578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979284 0.03291542 0.         0.         0.         0.17611368 0.         0.36634993 0.         0.02313252 0.03388839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
10,0.1317317302748953,0.188344,0.0037487874145012484,0.10400000000000001,0.6865103033060405,0.016144357271971266,[0.         0.         0.02881889 0.02554453 0.32303066 0.         0.         0.         0.03345756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653407 0.         0.         0.         0.04068348 0.         0.45340291 0.         0.03161082 0.03691707],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
20,0.12009396233384109,0.18544,0.003536245960926333,0.10800000000000001,0.6732805664933595,0.05506959816468289,[0.         0.         0.         0.         0.12649823 0.         0.         0.         0.02880661 0.02467228 0.02907622 0.         0.03184125 0.         0.         0.         0.         0.         0.         0.         0.03004492 0.         0.         0.         0.         0.23658621 0.         0.45001849 0.         0.         0.04245578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
30,0.10952128540417026,0.185363,0.003313292681961264,0.112,0.6603057798763129,-0.023942868361044898,[0.         0.         0.0328074  0.02890626 0.50764086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821755 0.         0.         0.         0.02959979 0.         0.         0.         0.         0.1421395  0.         0.16886302 0.         0.03314416 0.02868144],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
40,0.09994095740583989,0.178164,0.0020002783492942197,0.116,0.6475810303108847,0.03574125360731692,[0.         0.         0.0310776  0.02763536 0.35925171 0.         0.         0.01687863 0.03332458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678595 0.         0.32194342 0.         0.03395799 0.02914476],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
50,0.09994095740583989,0.178164,0.0020002783492942197,0.12000000000000001,0.6351014993342337,0.0008868507495085861,[0.         0.         0.0310776  0.02763536 0.35925171 0.         0.         0.01687863 0.03332458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678595 0.         0.32194342 0.         0.03395799 0.02914476],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
60,0.09994095740583989,0.178164,0.0020002783492942197,0.124,0.622862461340094,0.017488439795979853,[0.         0.         0.0310776  0.02763536 0.35925171 0.         0.         0.01687863 0.03332458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678595 0.         0.32194342 0.         0.03395799 0.02914476],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
70,0.09994095740583989,0.178164,0.0020002783492942197,0.128,0.6108592817893356,0.04801814118729936,[0.         0.         0.0310776  0.02763536 0.35925171 0.         0.         0.01687863 0.03332458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678595 0.         0.32194342 0.         0.03395799 0.02914476],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
80,0.09994095740583989,0.178164,0.0020002783492942197,0.132,0.5990874154550098,-0.01190650863187354,[0.         0.         0.0310776  0.02763536 0.35925171 0.         0.         0.01687863 0.03332458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678595 0.         0.32194342 0.         0.03395799 0.02914476],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
90,0.09994095740583989,0.178164,0.0020002783492942197,0.136,0.5875424047012152,0.005842682984852118,[0.         0.         0.0310776  0.02763536 0.35925171 0.         0.         0.01687863 0.03332458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14678595 0.         0.32194342 0.         0.03395799 0.02914476],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
