iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06254066455060096,0.074603,0.005812569662660222,0.1004,0.69863918733465,-0.0370568154469083,[0.         0.         0.         0.         0.         0.         0.03047282 0.         0.         0.         0.0202243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90731746 0.         0.04198541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
10,0.06254066455060096,0.074603,0.005812569662660222,0.10400000000000001,0.6865103033060405,-0.011628831374504043,[0.         0.         0.         0.         0.         0.         0.03047282 0.         0.         0.         0.0202243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90731746 0.         0.04198541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
20,0.06254066455060096,0.074603,0.005812569662660222,0.10800000000000001,0.6732805664933595,0.010675923671581733,[0.         0.         0.         0.         0.         0.         0.03047282 0.         0.         0.         0.0202243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90731746 0.         0.04198541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
30,0.06254066455060096,0.074603,0.005812569662660222,0.112,0.6603057798763129,-0.012473017986682267,[0.         0.         0.         0.         0.         0.         0.03047282 0.         0.         0.         0.0202243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90731746 0.         0.04198541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
40,0.06254066455060096,0.074603,0.005812569662660222,0.116,0.6475810303108847,0.01826895317407135,[0.         0.         0.         0.         0.         0.         0.03047282 0.         0.         0.         0.0202243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90731746 0.         0.04198541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
50,0.06254066455060096,0.074603,0.005812569662660222,0.12000000000000001,0.6351014993342337,-0.015148663167468858,[0.         0.         0.         0.         0.         0.         0.03047282 0.         0.         0.         0.0202243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90731746 0.         0.04198541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
60,0.03916858749898388,0.121988,0.005891917872514848,0.124,0.622862461340094,0.00768213050226469,[0.         0.         0.         0.         0.04477943 0.         0.         0.         0.05412758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86166779 0.         0.0394252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
70,0.03916858749898388,0.121988,0.005891917872514848,0.128,0.6108592817893356,0.04108487041347785,[0.         0.         0.         0.         0.04477943 0.         0.         0.         0.05412758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86166779 0.         0.0394252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
80,0.03527649608709371,0.113307,0.0034717494149388572,0.132,0.5990874154550098,-0.022079508499650395,[0.         0.         0.         0.         0.03839372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639674 0.         0.         0.         0.         0.         0.86324409 0.         0.05196546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
90,0.03527649608709371,0.113307,0.0034717494149388572,0.136,0.5875424047012152,0.002117543258400331,[0.         0.         0.         0.         0.03839372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639674 0.         0.         0.         0.         0.         0.86324409 0.         0.05196546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
