iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0056217276873763815,0.045582,0.002107599130187071,0.1004,0.69863918733465,-0.0038089053305593312,[0.         0.         0.         0.         0.95194065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
10,0.0056217276873763815,0.045582,0.002107599130187071,0.10400000000000001,0.6865103033060405,0.015245857337742228,[0.         0.         0.         0.         0.95194065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
20,0.001639824638111352,0.043943,0.004016840789089545,0.10800000000000001,0.6732805664933595,-0.01597859021444305,[0.         0.         0.         0.         0.96970156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
30,0.001639824638111352,0.043943,0.004016840789089545,0.112,0.6603057798763129,-0.02339840242268601,[0.         0.         0.         0.         0.96970156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
40,0.001639824638111352,0.043943,0.004016840789089545,0.116,0.6475810303108847,-0.0012658099691039426,[0.         0.         0.         0.         0.96970156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
50,0.001639824638111352,0.043943,0.004016840789089545,0.12000000000000001,0.6351014993342337,0.020536351029111465,[0.         0.         0.         0.         0.96970156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
60,0.001639824638111352,0.043943,0.004016840789089545,0.124,0.622862461340094,0.0021697961805649865,[0.         0.         0.         0.         0.96970156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
70,0.0005680461167244183,0.031157,0.0037913058378394077,0.128,0.6108592817893356,0.013285800759303938,[0.         0.         0.         0.         0.97255325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
80,0.0005680461167244183,0.031157,0.0037913058378394077,0.132,0.5990874154550098,-0.021905335576096,[0.         0.         0.         0.         0.97255325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
90,0.0005680461167244183,0.031157,0.0037913058378394077,0.136,0.5875424047012152,-0.027222761587394017,[0.         0.         0.         0.         0.97255325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
