iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03211979827973089,0.079598,0.003697090737314236,0.1004,0.69863918733465,-0.04268261636438989,[0.         0.         0.         0.         0.04644466 0.         0.0183168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189579 0.         0.         0.         0.         0.         0.         0.         0.69777372 0.         0.20556903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
10,0.03211979827973089,0.079598,0.003697090737314236,0.10400000000000001,0.6865103033060405,-0.03132437649280008,[0.         0.         0.         0.         0.04644466 0.         0.0183168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189579 0.         0.         0.         0.         0.         0.         0.         0.69777372 0.         0.20556903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
20,0.03211979827973089,0.079598,0.003697090737314236,0.10800000000000001,0.6732805664933595,0.008236957768385034,[0.         0.         0.         0.         0.04644466 0.         0.0183168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189579 0.         0.         0.         0.         0.         0.         0.         0.69777372 0.         0.20556903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
30,0.03211979827973089,0.079598,0.003697090737314236,0.112,0.6603057798763129,0.03553484845263537,[0.         0.         0.         0.         0.04644466 0.         0.0183168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189579 0.         0.         0.         0.         0.         0.         0.         0.69777372 0.         0.20556903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
40,0.029064634945212695,0.131281,0.0029936176262109556,0.116,0.6475810303108847,-0.03964050628480187,[0.         0.         0.         0.         0.05607462 0.         0.         0.         0.07759725 0.06034964 0.         0.         0.         0.         0.         0.         0.03219135 0.         0.         0.         0.         0.         0.         0.         0.         0.77378715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
50,0.02693510867383227,0.125687,0.0031915211881041183,0.12000000000000001,0.6351014993342337,0.026259941960994196,[0.         0.         0.         0.         0.04972197 0.         0.         0.         0.0737531  0.         0.         0.         0.         0.         0.         0.         0.02477779 0.02477779 0.         0.         0.         0.         0.         0.         0.         0.82696936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
60,0.02693510867383227,0.125687,0.0031915211881041183,0.124,0.622862461340094,0.02750203088731493,[0.         0.         0.         0.         0.04972197 0.         0.         0.         0.0737531  0.         0.         0.         0.         0.         0.         0.         0.02477779 0.02477779 0.         0.         0.         0.         0.         0.         0.         0.82696936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
70,0.020155513339838154,0.123681,0.0029313158319634186,0.128,0.6108592817893356,-0.01628115153003065,[0.         0.         0.         0.         0.04301406 0.         0.         0.         0.         0.         0.01588752 0.         0.         0.         0.         0.         0.         0.         0.         0.01588752 0.         0.         0.         0.         0.         0.41574086 0.         0.50947003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
80,0.020155513339838154,0.123681,0.0029313158319634186,0.132,0.5990874154550098,0.018478199738189312,[0.         0.         0.         0.         0.04301406 0.         0.         0.         0.         0.         0.01588752 0.         0.         0.         0.         0.         0.         0.         0.         0.01588752 0.         0.         0.         0.         0.         0.41574086 0.         0.50947003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
90,0.020155513339838154,0.123681,0.0029313158319634186,0.136,0.5875424047012152,0.005459233768625176,[0.         0.         0.         0.         0.04301406 0.         0.         0.         0.         0.         0.01588752 0.         0.         0.         0.         0.         0.         0.         0.         0.01588752 0.         0.         0.         0.         0.         0.41574086 0.         0.50947003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
