iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03197891588968749,0.167064,0.003291846546130432,0.14,0.576219877795131,-0.01960385612627002,[0.02270042 0.         0.         0.02393621 0.2838631  0.         0.         0.         0.         0.         0.         0.         0.02465453 0.         0.         0.03751689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05865388 0.         0.54867496 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
110,0.030619787689424513,0.159941,0.003877736703411975,0.14400000000000002,0.5651155472515784,0.017643453002427246,[0.         0.         0.         0.02379204 0.4637326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424011 0.05735107 0.         0.         0.         0.         0.         0.         0.         0.         0.24934635 0.         0.16506548 0.         0.01647235 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
120,0.027713435877659672,0.147484,0.005640253860259211,0.14800000000000002,0.554225208209486,-0.004640254011374142,[0.         0.         0.         0.         0.69589044 0.         0.         0.         0.         0.         0.         0.         0.0170003  0.         0.         0.         0.02976764 0.         0.         0.         0.03427846 0.         0.         0.         0.         0.07389677 0.         0.         0.0170003  0.         0.13216609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
130,0.027713435877659672,0.147484,0.005640253860259211,0.15200000000000002,0.5435447368396396,-0.00640184810714503,[0.         0.         0.         0.         0.69589044 0.         0.         0.         0.         0.         0.         0.         0.0170003  0.         0.         0.         0.02976764 0.         0.         0.         0.03427846 0.         0.         0.         0.         0.07389677 0.         0.         0.0170003  0.         0.13216609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
140,0.027713435877659672,0.147484,0.005640253860259211,0.156,0.5330700887831185,0.009085664229722379,[0.         0.         0.         0.         0.69589044 0.         0.         0.         0.         0.         0.         0.         0.0170003  0.         0.         0.         0.02976764 0.         0.         0.         0.03427846 0.         0.         0.         0.         0.07389677 0.         0.         0.0170003  0.         0.13216609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
150,0.02633023825419883,0.168219,0.004516477177477276,0.16,0.5227972976198237,-0.010660466637844087,[0.         0.         0.         0.0301054  0.7227457  0.         0.         0.         0.         0.         0.         0.         0.05630104 0.         0.         0.04407417 0.         0.         0.         0.         0.05714182 0.         0.         0.         0.         0.06414805 0.         0.         0.         0.02548382 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
160,0.02633023825419883,0.168219,0.004516477177477276,0.164,0.5127224733665192,-0.0015198073305813283,[0.         0.         0.         0.0301054  0.7227457  0.         0.         0.         0.         0.         0.         0.         0.05630104 0.         0.         0.04407417 0.         0.         0.         0.         0.05714182 0.         0.         0.         0.         0.06414805 0.         0.         0.         0.02548382 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
170,0.02429412737674195,0.166167,0.004531952204677019,0.168,0.5028418010038177,0.018837058825076,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
180,0.02429412737674195,0.166167,0.004531952204677019,0.17200000000000001,0.4931515390315523,0.0032363818269953897,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
190,0.02429412737674195,0.166167,0.004531952204677019,0.176,0.48364801805198804,0.009517729194692272,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
200,0.02429412737674195,0.166167,0.004531952204677019,0.18,0.4743276393803366,0.017617154453652438,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
210,0.02429412737674195,0.166167,0.004531952204677019,0.184,0.4651868736820473,0.0339021566871459,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
220,0.02429412737674195,0.166167,0.004531952204677019,0.188,0.4562222596363586,-0.006832770447339638,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
230,0.02429412737674195,0.166167,0.004531952204677019,0.192,0.44743040262560535,0.0027364334925589623,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
240,0.02429412737674195,0.166167,0.004531952204677019,0.196,0.438807973449783,0.0009558721897025313,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
250,0.02429412737674195,0.166167,0.004531952204677019,0.2,0.430351707065885,-0.009038779156962393,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
260,0.02429412737674195,0.166167,0.004531952204677019,0.20400000000000001,0.4220584013515329,0.012466198234068701,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
270,0.02429412737674195,0.166167,0.004531952204677019,0.20800000000000002,0.4139249158924335,-0.027071944114802043,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
280,0.02429412737674195,0.166167,0.004531952204677019,0.21200000000000002,0.40594817079320256,0.034570747751894636,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
290,0.02429412737674195,0.166167,0.004531952204677019,0.21600000000000003,0.3981251455111055,0.017680742164265198,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
300,0.02429412737674195,0.166167,0.004531952204677019,0.22000000000000003,0.3904528777122722,0.0233035772199848,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
310,0.02429412737674195,0.166167,0.004531952204677019,0.224,0.3829284621499548,0.010904691505694652,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
320,0.02429412737674195,0.166167,0.004531952204677019,0.228,0.3755490495644016,0.003730681148783109,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
330,0.02429412737674195,0.166167,0.004531952204677019,0.232,0.3683118456039322,0.0009446180434834211,[0.         0.         0.         0.         0.22520976 0.         0.         0.         0.         0.         0.         0.         0.02240564 0.         0.         0.0331074  0.         0.         0.         0.         0.03029107 0.         0.         0.         0.         0.14540286 0.         0.51473311 0.         0.02885016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
340,0.020767671040645298,0.156041,0.004442892438472187,0.23600000000000002,0.3612141097668044,0.006947299830467035,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
350,0.020767671040645298,0.156041,0.004442892438472187,0.24000000000000002,0.3542531543634719,-0.001492407930547321,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
360,0.020767671040645298,0.156041,0.004442892438472187,0.24400000000000002,0.3474263434988409,0.013678002188095733,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
370,0.020767671040645298,0.156041,0.004442892438472187,0.24800000000000003,0.3407310920741399,0.0062832787971794386,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
380,0.020767671040645298,0.156041,0.004442892438472187,0.252,0.33416486480802304,-0.009010278225444573,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
390,0.020767671040645298,0.156041,0.004442892438472187,0.256,0.3277251752765399,-0.0067684337167089,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
400,0.020767671040645298,0.156041,0.004442892438472187,0.26,0.3214095849716039,-0.006545087991054832,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
410,0.020767671040645298,0.156041,0.004442892438472187,0.264,0.31521570237760627,0.005358138973688288,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
420,0.020767671040645298,0.156041,0.004442892438472187,0.268,0.30914118206582436,0.006415334705454659,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
430,0.020767671040645298,0.156041,0.004442892438472187,0.272,0.3031837238062814,-0.01779474135016921,[0.         0.         0.         0.02177843 0.72144506 0.         0.         0.         0.         0.         0.02177843 0.         0.03002369 0.         0.         0.         0.05024987 0.         0.         0.         0.05106463 0.         0.         0.         0.         0.10365989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
