iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03886456780215061,0.172715,0.0031893868636668726,0.1004,0.69863918733465,0.028402378788060127,[0.         0.03608029 0.         0.         0.         0.03676705 0.         0.         0.         0.         0.         0.         0.         0.05155407 0.         0.         0.         0.02920026 0.         0.         0.         0.         0.         0.         0.         0.10310688 0.         0.7017726  0.         0.         0.04151885],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
10,0.03886456780215061,0.172715,0.0031893868636668726,0.10400000000000001,0.6865103033060405,-0.01656092332206749,[0.         0.03608029 0.         0.         0.         0.03676705 0.         0.         0.         0.         0.         0.         0.         0.05155407 0.         0.         0.         0.02920026 0.         0.         0.         0.         0.         0.         0.         0.10310688 0.         0.7017726  0.         0.         0.04151885],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
20,0.023813648299249687,0.161594,0.004770280920543298,0.10800000000000001,0.6732805664933595,-0.04504227715560709,[0.         0.0148351  0.04391111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04294216 0.         0.         0.         0.         0.         0.03038786 0.         0.         0.         0.         0.         0.17622796 0.         0.66315025 0.02854555 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
30,0.023813648299249687,0.161594,0.004770280920543298,0.112,0.6603057798763129,-0.007275443871028573,[0.         0.0148351  0.04391111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04294216 0.         0.         0.         0.         0.         0.03038786 0.         0.         0.         0.         0.         0.17622796 0.         0.66315025 0.02854555 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
40,0.018798457248678874,0.166462,0.0029820611310093165,0.116,0.6475810303108847,0.01251242140560182,[0.         0.         0.01668912 0.         0.06916932 0.         0.         0.         0.         0.         0.         0.         0.         0.02295841 0.         0.         0.         0.01668912 0.         0.         0.         0.         0.         0.         0.         0.10769977 0.         0.62848875 0.         0.         0.13830552],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
50,0.018798457248678874,0.166462,0.0029820611310093165,0.12000000000000001,0.6351014993342337,0.024063227429545954,[0.         0.         0.01668912 0.         0.06916932 0.         0.         0.         0.         0.         0.         0.         0.         0.02295841 0.         0.         0.         0.01668912 0.         0.         0.         0.         0.         0.         0.         0.10769977 0.         0.62848875 0.         0.         0.13830552],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
60,0.018798457248678874,0.166462,0.0029820611310093165,0.124,0.622862461340094,0.005996120636041566,[0.         0.         0.01668912 0.         0.06916932 0.         0.         0.         0.         0.         0.         0.         0.         0.02295841 0.         0.         0.         0.01668912 0.         0.         0.         0.         0.         0.         0.         0.10769977 0.         0.62848875 0.         0.         0.13830552],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
70,0.018798457248678874,0.166462,0.0029820611310093165,0.128,0.6108592817893356,-0.04811709794940484,[0.         0.         0.01668912 0.         0.06916932 0.         0.         0.         0.         0.         0.         0.         0.         0.02295841 0.         0.         0.         0.01668912 0.         0.         0.         0.         0.         0.         0.         0.10769977 0.         0.62848875 0.         0.         0.13830552],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
80,0.018798457248678874,0.166462,0.0029820611310093165,0.132,0.5990874154550098,-0.0036113443885406925,[0.         0.         0.01668912 0.         0.06916932 0.         0.         0.         0.         0.         0.         0.         0.         0.02295841 0.         0.         0.         0.01668912 0.         0.         0.         0.         0.         0.         0.         0.10769977 0.         0.62848875 0.         0.         0.13830552],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
90,0.018798457248678874,0.166462,0.0029820611310093165,0.136,0.5875424047012152,0.007932120892293382,[0.         0.         0.01668912 0.         0.06916932 0.         0.         0.         0.         0.         0.         0.         0.         0.02295841 0.         0.         0.         0.01668912 0.         0.         0.         0.         0.         0.         0.         0.10769977 0.         0.62848875 0.         0.         0.13830552],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
