iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1533911655714991,0.16527,0.004427634692870387,0.1004,0.69863918733465,-0.01572495539970437,[0.         0.         0.         0.         0.10502736 0.         0.01834462 0.         0.         0.         0.         0.03004987 0.         0.03111304 0.03032423 0.         0.         0.         0.04449764 0.         0.         0.         0.         0.         0.         0.24575437 0.         0.49488888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
10,0.11585887035987803,0.17908,0.0026458662080567725,0.10400000000000001,0.6865103033060405,0.004897782766403833,[0.         0.         0.         0.         0.17420763 0.         0.0178558  0.         0.         0.02714794 0.         0.         0.         0.0230563  0.         0.         0.         0.         0.02426976 0.         0.01898272 0.         0.         0.         0.         0.39336508 0.         0.32111475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
20,0.11585887035987803,0.17908,0.0026458662080567725,0.10800000000000001,0.6732805664933595,0.008519291405614384,[0.         0.         0.         0.         0.17420763 0.         0.0178558  0.         0.         0.02714794 0.         0.         0.         0.0230563  0.         0.         0.         0.         0.02426976 0.         0.01898272 0.         0.         0.         0.         0.39336508 0.         0.32111475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
30,0.1154591226169804,0.175383,0.0016899896361877577,0.112,0.6603057798763129,0.02108731081780735,[0.         0.         0.         0.         0.08133138 0.         0.         0.         0.06033399 0.         0.         0.         0.         0.         0.         0.03053629 0.01990978 0.04160239 0.         0.         0.         0.         0.         0.         0.03053629 0.08284908 0.         0.65290081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
40,0.1154591226169804,0.175383,0.0016899896361877577,0.116,0.6475810303108847,-0.03682621786666052,[0.         0.         0.         0.         0.08133138 0.         0.         0.         0.06033399 0.         0.         0.         0.         0.         0.         0.03053629 0.01990978 0.04160239 0.         0.         0.         0.         0.         0.         0.03053629 0.08284908 0.         0.65290081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
50,0.1154591226169804,0.175383,0.0016899896361877577,0.12000000000000001,0.6351014993342337,-0.004431338415749468,[0.         0.         0.         0.         0.08133138 0.         0.         0.         0.06033399 0.         0.         0.         0.         0.         0.         0.03053629 0.01990978 0.04160239 0.         0.         0.         0.         0.         0.         0.03053629 0.08284908 0.         0.65290081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
60,0.1154591226169804,0.175383,0.0016899896361877577,0.124,0.622862461340094,0.021447768617689506,[0.         0.         0.         0.         0.08133138 0.         0.         0.         0.06033399 0.         0.         0.         0.         0.         0.         0.03053629 0.01990978 0.04160239 0.         0.         0.         0.         0.         0.         0.03053629 0.08284908 0.         0.65290081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
70,0.1154591226169804,0.175383,0.0016899896361877577,0.128,0.6108592817893356,-0.0046897165143076425,[0.         0.         0.         0.         0.08133138 0.         0.         0.         0.06033399 0.         0.         0.         0.         0.         0.         0.03053629 0.01990978 0.04160239 0.         0.         0.         0.         0.         0.         0.03053629 0.08284908 0.         0.65290081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
80,0.1087567310973347,0.174413,0.002385765411017786,0.132,0.5990874154550098,-0.012173219864841421,[0.         0.         0.         0.         0.09173616 0.         0.         0.         0.05766597 0.03276502 0.         0.         0.         0.         0.0179542  0.         0.         0.         0.         0.         0.         0.0358912  0.         0.         0.04172118 0.07351231 0.         0.64875396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
90,0.10838542174284296,0.18147,0.004463950713713784,0.136,0.5875424047012152,-0.009701349897817471,[0.         0.         0.         0.         0.06937198 0.         0.         0.         0.05801112 0.         0.         0.         0.         0.02919605 0.         0.02356778 0.         0.         0.04704753 0.         0.         0.         0.         0.         0.04154133 0.69834484 0.03291937 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
