iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023760593901524425,0.17541,0.004189365879266657,0.1004,0.69863918733465,-0.0636424855987302,[0.01842579 0.         0.         0.         0.08448921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550233  0.         0.         0.         0.01842579 0.         0.         0.         0.         0.         0.         0.17992084 0.         0.62126734 0.         0.         0.02244774],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
10,0.02260077638627899,0.172143,0.003241931173373601,0.10400000000000001,0.6865103033060405,0.03257677627246457,[0.         0.         0.         0.0178318  0.21695985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178318  0.         0.         0.         0.         0.         0.0178318  0.         0.         0.         0.         0.2026649  0.         0.50904807 0.         0.         0.0178318 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
20,0.02260077638627899,0.172143,0.003241931173373601,0.10800000000000001,0.6732805664933595,0.003938783914991872,[0.         0.         0.         0.0178318  0.21695985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178318  0.         0.         0.         0.         0.         0.0178318  0.         0.         0.         0.         0.2026649  0.         0.50904807 0.         0.         0.0178318 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
30,0.02260077638627899,0.172143,0.003241931173373601,0.112,0.6603057798763129,0.020297050562905754,[0.         0.         0.         0.0178318  0.21695985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178318  0.         0.         0.         0.         0.         0.0178318  0.         0.         0.         0.         0.2026649  0.         0.50904807 0.         0.         0.0178318 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
40,0.018528370985387323,0.150589,0.004875280556310314,0.116,0.6475810303108847,0.010112733518935754,[0.         0.         0.         0.         0.51606296 0.         0.         0.         0.039057   0.         0.03214453 0.         0.         0.         0.03735048 0.         0.         0.         0.         0.         0.02702069 0.         0.         0.         0.         0.20344637 0.         0.14491798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
50,0.018528370985387323,0.150589,0.004875280556310314,0.12000000000000001,0.6351014993342337,0.017355905787112116,[0.         0.         0.         0.         0.51606296 0.         0.         0.         0.039057   0.         0.03214453 0.         0.         0.         0.03735048 0.         0.         0.         0.         0.         0.02702069 0.         0.         0.         0.         0.20344637 0.         0.14491798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
60,0.018528370985387323,0.150589,0.004875280556310314,0.124,0.622862461340094,-0.009731249622569285,[0.         0.         0.         0.         0.51606296 0.         0.         0.         0.039057   0.         0.03214453 0.         0.         0.         0.03735048 0.         0.         0.         0.         0.         0.02702069 0.         0.         0.         0.         0.20344637 0.         0.14491798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
70,0.014184862288263152,0.172048,0.004462030869048954,0.128,0.6108592817893356,-0.015391742467860604,[0.         0.02027155 0.         0.         0.11311232 0.         0.         0.         0.03044168 0.         0.         0.         0.         0.         0.03329619 0.         0.         0.         0.         0.02209128 0.         0.         0.         0.         0.         0.42552534 0.         0.35526163 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
80,0.014184862288263152,0.172048,0.004462030869048954,0.132,0.5990874154550098,0.004837734965122536,[0.         0.02027155 0.         0.         0.11311232 0.         0.         0.         0.03044168 0.         0.         0.         0.         0.         0.03329619 0.         0.         0.         0.         0.02209128 0.         0.         0.         0.         0.         0.42552534 0.         0.35526163 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
90,0.014184862288263152,0.172048,0.004462030869048954,0.136,0.5875424047012152,0.00907540955261767,[0.         0.02027155 0.         0.         0.11311232 0.         0.         0.         0.03044168 0.         0.         0.         0.         0.         0.03329619 0.         0.         0.         0.         0.02209128 0.         0.         0.         0.         0.         0.42552534 0.         0.35526163 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
