iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008903059125274995,0.033388,0.00956803662232457,0.1004,0.69863918733465,0.033650305607070496,[0.         0.         0.         0.         0.92493009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999707 0.         0.         0.         0.         0.         0.         0.04507284 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
10,0.008903059125274995,0.033388,0.00956803662232457,0.10400000000000001,0.6865103033060405,0.012866067124030602,[0.         0.         0.         0.         0.92493009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999707 0.         0.         0.         0.         0.         0.         0.04507284 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
20,0.008903059125274995,0.033388,0.00956803662232457,0.10800000000000001,0.6732805664933595,-0.015812291946228914,[0.         0.         0.         0.         0.92493009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999707 0.         0.         0.         0.         0.         0.         0.04507284 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
30,0.008522135583260627,0.089134,0.00389303580856556,0.112,0.6603057798763129,0.022768472457472187,[0.         0.         0.         0.         0.92445765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561368 0.         0.         0.         0.01992867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
40,0.008522135583260627,0.089134,0.00389303580856556,0.116,0.6475810303108847,0.02358479531436979,[0.         0.         0.         0.         0.92445765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561368 0.         0.         0.         0.01992867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
50,0.008522135583260627,0.089134,0.00389303580856556,0.12000000000000001,0.6351014993342337,0.0017145558556078608,[0.         0.         0.         0.         0.92445765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561368 0.         0.         0.         0.01992867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
60,0.008522135583260627,0.089134,0.00389303580856556,0.124,0.622862461340094,0.003628881026739029,[0.         0.         0.         0.         0.92445765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561368 0.         0.         0.         0.01992867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
70,0.008522135583260627,0.089134,0.00389303580856556,0.128,0.6108592817893356,-0.007212422029414848,[0.         0.         0.         0.         0.92445765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561368 0.         0.         0.         0.01992867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
80,0.008522135583260627,0.089134,0.00389303580856556,0.132,0.5990874154550098,0.021079095486103833,[0.         0.         0.         0.         0.92445765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561368 0.         0.         0.         0.01992867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
90,0.008522135583260627,0.089134,0.00389303580856556,0.136,0.5875424047012152,0.0019329541506159977,[0.         0.         0.         0.         0.92445765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561368 0.         0.         0.         0.01992867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
