iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08631415746875157,0.189949,0.004187705014038472,0.1004,0.69863918733465,0.007036460115945851,[0.         0.         0.         0.         0.34544622 0.         0.         0.         0.         0.02227498 0.02496101 0.         0.         0.02922673 0.         0.03305676 0.         0.         0.         0.         0.02963883 0.         0.         0.         0.         0.39200443 0.         0.09467317 0.         0.         0.02871788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
10,0.0722374391977774,0.189001,0.004209937857564832,0.10400000000000001,0.6865103033060405,-0.0033981205155463705,[0.01540471 0.04672063 0.         0.         0.26816025 0.         0.         0.         0.         0.         0.         0.         0.01540471 0.01620953 0.         0.         0.01844751 0.         0.         0.         0.         0.         0.         0.         0.         0.43524615 0.         0.15726581 0.         0.         0.0271407 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
20,0.0713434725432918,0.185581,0.0037461636668216763,0.10800000000000001,0.6732805664933595,-0.01464551253982844,[0.01994355 0.         0.         0.01994355 0.48316565 0.         0.         0.         0.         0.         0.04215692 0.01994355 0.         0.03359908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06097367 0.         0.2885276  0.         0.         0.03174642],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
30,0.0713434725432918,0.185581,0.0037461636668216763,0.112,0.6603057798763129,0.03587703987054363,[0.01994355 0.         0.         0.01994355 0.48316565 0.         0.         0.         0.         0.         0.04215692 0.01994355 0.         0.03359908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06097367 0.         0.2885276  0.         0.         0.03174642],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
40,0.0713434725432918,0.185581,0.0037461636668216763,0.116,0.6475810303108847,0.03153107237877489,[0.01994355 0.         0.         0.01994355 0.48316565 0.         0.         0.         0.         0.         0.04215692 0.01994355 0.         0.03359908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06097367 0.         0.2885276  0.         0.         0.03174642],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
50,0.0713434725432918,0.185581,0.0037461636668216763,0.12000000000000001,0.6351014993342337,0.016365527678220842,[0.01994355 0.         0.         0.01994355 0.48316565 0.         0.         0.         0.         0.         0.04215692 0.01994355 0.         0.03359908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06097367 0.         0.2885276  0.         0.         0.03174642],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
60,0.0713434725432918,0.185581,0.0037461636668216763,0.124,0.622862461340094,-0.013223752828969862,[0.01994355 0.         0.         0.01994355 0.48316565 0.         0.         0.         0.         0.         0.04215692 0.01994355 0.         0.03359908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06097367 0.         0.2885276  0.         0.         0.03174642],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
70,0.05604753371156906,0.169922,0.004169535088546637,0.128,0.6108592817893356,0.011138187600337428,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
80,0.05604753371156906,0.169922,0.004169535088546637,0.132,0.5990874154550098,-0.004203097082799829,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
90,0.05604753371156906,0.169922,0.004169535088546637,0.136,0.5875424047012152,0.024025864719712683,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
100,0.05604753371156906,0.169922,0.004169535088546637,0.14,0.576219877795131,0.022706177915146685,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
110,0.05604753371156906,0.169922,0.004169535088546637,0.14400000000000002,0.5651155472515784,-0.032920662413724225,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
120,0.05604753371156906,0.169922,0.004169535088546637,0.14800000000000002,0.554225208209486,0.0006357117553069199,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
130,0.05604753371156906,0.169922,0.004169535088546637,0.15200000000000002,0.5435447368396396,0.003877149313123955,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
140,0.05604753371156906,0.169922,0.004169535088546637,0.156,0.5330700887831185,0.005111348251252881,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
150,0.05604753371156906,0.169922,0.004169535088546637,0.16,0.5227972976198237,0.0033958974466846243,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
160,0.05604753371156906,0.169922,0.004169535088546637,0.164,0.5127224733665192,-0.002864707167755327,[0.02306949 0.         0.         0.         0.24432705 0.         0.         0.         0.         0.         0.         0.         0.         0.02610794 0.         0.03166221 0.02614861 0.         0.         0.         0.03463026 0.         0.         0.         0.         0.03462083 0.         0.54567514 0.         0.         0.03375847],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
