iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0015920912780828275,0.131441,0.0038182799186637214,0.1004,0.69863918733465,0.003947123383044168,[0.         0.         0.         0.         0.6915842  0.         0.         0.04607053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504289 0.         0.         0.         0.04533962 0.06879536 0.10367373 0.         0.         0.01949368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
10,-9.308158343320026e-05,0.166391,0.003560119468135417,0.10400000000000001,0.6865103033060405,-0.0102513416693258,[0.         0.         0.         0.         0.71626948 0.         0.         0.         0.         0.03471599 0.         0.03816441 0.         0.         0.         0.07424541 0.         0.         0.         0.0480205  0.         0.         0.         0.         0.         0.         0.         0.05936378 0.02922042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
20,-9.308158343320026e-05,0.166391,0.003560119468135417,0.10800000000000001,0.6732805664933595,0.006883853269213642,[0.         0.         0.         0.         0.71626948 0.         0.         0.         0.         0.03471599 0.         0.03816441 0.         0.         0.         0.07424541 0.         0.         0.         0.0480205  0.         0.         0.         0.         0.         0.         0.         0.05936378 0.02922042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
30,-9.308158343320026e-05,0.166391,0.003560119468135417,0.112,0.6603057798763129,-0.033631848393471185,[0.         0.         0.         0.         0.71626948 0.         0.         0.         0.         0.03471599 0.         0.03816441 0.         0.         0.         0.07424541 0.         0.         0.         0.0480205  0.         0.         0.         0.         0.         0.         0.         0.05936378 0.02922042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
40,-9.308158343320026e-05,0.166391,0.003560119468135417,0.116,0.6475810303108847,0.004752225255999139,[0.         0.         0.         0.         0.71626948 0.         0.         0.         0.         0.03471599 0.         0.03816441 0.         0.         0.         0.07424541 0.         0.         0.         0.0480205  0.         0.         0.         0.         0.         0.         0.         0.05936378 0.02922042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
50,-9.308158343320026e-05,0.166391,0.003560119468135417,0.12000000000000001,0.6351014993342337,-0.0026334977397999802,[0.         0.         0.         0.         0.71626948 0.         0.         0.         0.         0.03471599 0.         0.03816441 0.         0.         0.         0.07424541 0.         0.         0.         0.0480205  0.         0.         0.         0.         0.         0.         0.         0.05936378 0.02922042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
60,-9.308158343320026e-05,0.166391,0.003560119468135417,0.124,0.622862461340094,-0.006763917084298411,[0.         0.         0.         0.         0.71626948 0.         0.         0.         0.         0.03471599 0.         0.03816441 0.         0.         0.         0.07424541 0.         0.         0.         0.0480205  0.         0.         0.         0.         0.         0.         0.         0.05936378 0.02922042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
70,-9.308158343320026e-05,0.166391,0.003560119468135417,0.128,0.6108592817893356,-0.034110335328806654,[0.         0.         0.         0.         0.71626948 0.         0.         0.         0.         0.03471599 0.         0.03816441 0.         0.         0.         0.07424541 0.         0.         0.         0.0480205  0.         0.         0.         0.         0.         0.         0.         0.05936378 0.02922042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
80,-9.308158343320026e-05,0.166391,0.003560119468135417,0.132,0.5990874154550098,-0.016660249859404484,[0.         0.         0.         0.         0.71626948 0.         0.         0.         0.         0.03471599 0.         0.03816441 0.         0.         0.         0.07424541 0.         0.         0.         0.0480205  0.         0.         0.         0.         0.         0.         0.         0.05936378 0.02922042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
90,-9.308158343320026e-05,0.166391,0.003560119468135417,0.136,0.5875424047012152,-0.00437516557392909,[0.         0.         0.         0.         0.71626948 0.         0.         0.         0.         0.03471599 0.         0.03816441 0.         0.         0.         0.07424541 0.         0.         0.         0.0480205  0.         0.         0.         0.         0.         0.         0.         0.05936378 0.02922042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
