iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008902303758742645,0.076951,0.0031062896955968873,0.1004,0.69863918733465,0.013551143197778939,[0.         0.         0.         0.         0.0722095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8567991  0.         0.05090348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
10,0.003767742501806646,0.117059,0.003474887845972751,0.10400000000000001,0.6865103033060405,0.011660541451655007,[0.         0.         0.         0.         0.08031356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013713 0.         0.         0.         0.         0.85059242 0.         0.0389569  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
20,0.0031060034342728017,0.109899,0.003281388534858475,0.10800000000000001,0.6732805664933595,-0.022787952952062714,[0.         0.         0.         0.         0.06255306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8734558  0.         0.04407313 0.01991801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
30,0.0031060034342728017,0.109899,0.003281388534858475,0.112,0.6603057798763129,-0.02372612167032052,[0.         0.         0.         0.         0.06255306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8734558  0.         0.04407313 0.01991801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
40,0.0031060034342728017,0.109899,0.003281388534858475,0.116,0.6475810303108847,0.002797284271942556,[0.         0.         0.         0.         0.06255306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8734558  0.         0.04407313 0.01991801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
50,0.0031060034342728017,0.109899,0.003281388534858475,0.12000000000000001,0.6351014993342337,5.214392484695168e-05,[0.         0.         0.         0.         0.06255306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8734558  0.         0.04407313 0.01991801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
60,0.0031060034342728017,0.109899,0.003281388534858475,0.124,0.622862461340094,-0.00297221210298174,[0.         0.         0.         0.         0.06255306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8734558  0.         0.04407313 0.01991801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
70,0.0029331176804410055,0.096364,0.0023437809518634667,0.128,0.6108592817893356,0.03515982148272326,[0.         0.         0.         0.         0.07415261 0.         0.         0.02484008 0.         0.         0.02230852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87869879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
80,0.0011669420561636005,0.145828,0.0076935448227237815,0.132,0.5990874154550098,0.001803852032735554,[0.         0.         0.         0.         0.06346762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926506 0.86672037 0.         0.04054695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
90,0.0011669420561636005,0.145828,0.0076935448227237815,0.136,0.5875424047012152,-0.003260797908374128,[0.         0.         0.         0.         0.06346762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926506 0.86672037 0.         0.04054695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
