iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06045482914763239,0.118336,0.0022497726090991996,0.1004,0.69863918733465,-0.016743563425749244,[0.         0.04689559 0.         0.         0.         0.         0.         0.         0.04324325 0.         0.0349358  0.         0.         0.03091235 0.         0.         0.         0.02018297 0.         0.         0.         0.         0.         0.         0.         0.17919583 0.         0.64463421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
10,0.06045482914763239,0.118336,0.0022497726090991996,0.10400000000000001,0.6865103033060405,0.011832881603273969,[0.         0.04689559 0.         0.         0.         0.         0.         0.         0.04324325 0.         0.0349358  0.         0.         0.03091235 0.         0.         0.         0.02018297 0.         0.         0.         0.         0.         0.         0.         0.17919583 0.         0.64463421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
20,0.0584357587435015,0.160593,0.002774984077541829,0.10800000000000001,0.6732805664933595,-0.030137718291364687,[0.         0.05992912 0.04562273 0.         0.         0.         0.         0.         0.05447857 0.         0.         0.         0.         0.02904303 0.         0.         0.         0.         0.         0.         0.02099917 0.         0.         0.         0.         0.09442453 0.         0.69550283 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
30,0.0584357587435015,0.160593,0.002774984077541829,0.112,0.6603057798763129,0.0008274800868333754,[0.         0.05992912 0.04562273 0.         0.         0.         0.         0.         0.05447857 0.         0.         0.         0.         0.02904303 0.         0.         0.         0.         0.         0.         0.02099917 0.         0.         0.         0.         0.09442453 0.         0.69550283 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
40,0.0584357587435015,0.160593,0.002774984077541829,0.116,0.6475810303108847,-0.02282900094117419,[0.         0.05992912 0.04562273 0.         0.         0.         0.         0.         0.05447857 0.         0.         0.         0.         0.02904303 0.         0.         0.         0.         0.         0.         0.02099917 0.         0.         0.         0.         0.09442453 0.         0.69550283 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
50,0.04965364274343231,0.176086,0.003896096317275905,0.12000000000000001,0.6351014993342337,0.0014958717935757908,[0.         0.05944663 0.02089288 0.         0.05857014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05502814 0.01733246 0.         0.         0.         0.         0.         0.         0.         0.         0.09109202 0.         0.69763774 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
60,0.04965364274343231,0.176086,0.003896096317275905,0.124,0.622862461340094,0.016250348055970493,[0.         0.05944663 0.02089288 0.         0.05857014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05502814 0.01733246 0.         0.         0.         0.         0.         0.         0.         0.         0.09109202 0.         0.69763774 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
70,0.04965364274343231,0.176086,0.003896096317275905,0.128,0.6108592817893356,-0.00020858951786086944,[0.         0.05944663 0.02089288 0.         0.05857014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05502814 0.01733246 0.         0.         0.         0.         0.         0.         0.         0.         0.09109202 0.         0.69763774 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
80,0.04965364274343231,0.176086,0.003896096317275905,0.132,0.5990874154550098,0.010499609646947657,[0.         0.05944663 0.02089288 0.         0.05857014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05502814 0.01733246 0.         0.         0.         0.         0.         0.         0.         0.         0.09109202 0.         0.69763774 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
90,0.04965364274343231,0.176086,0.003896096317275905,0.136,0.5875424047012152,-0.004236925312238494,[0.         0.05944663 0.02089288 0.         0.05857014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05502814 0.01733246 0.         0.         0.         0.         0.         0.         0.         0.         0.09109202 0.         0.69763774 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
100,0.04920527272662771,0.173865,0.004264398483300028,0.14,0.576219877795131,0.008412456148828218,[0.         0.         0.         0.         0.04857679 0.         0.         0.         0.0408788  0.         0.02180774 0.         0.         0.         0.         0.05098334 0.02262649 0.         0.         0.         0.         0.         0.         0.         0.         0.36732324 0.         0.4478036  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.04587733587042772,0.118336,0.0022497726090991996,0.14400000000000002,0.5651155472515784,0.020221478598815804,[0.         0.04689559 0.         0.         0.         0.         0.         0.         0.04324325 0.         0.0349358  0.         0.         0.03091235 0.         0.         0.         0.02018297 0.         0.         0.         0.         0.         0.         0.         0.17919583 0.         0.64463421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.041492704167727615,0.161567,0.0025885530131915173,0.14800000000000002,0.554225208209486,0.00401889374201548,[0.         0.04913184 0.04420581 0.         0.07868722 0.         0.02172735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76598478 0.         0.         0.02172735],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.041492704167727615,0.161567,0.0025885530131915173,0.15200000000000002,0.5435447368396396,-0.020876694877891056,[0.         0.04913184 0.04420581 0.         0.07868722 0.         0.02172735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76598478 0.         0.         0.02172735],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
