iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07070032691289592,0.095482,0.003644692348416287,0.1004,0.69863918733465,0.016696350544831946,[0.         0.         0.02190519 0.         0.         0.         0.         0.         0.03832219 0.         0.         0.         0.         0.         0.         0.         0.04616745 0.         0.03133237 0.         0.         0.         0.         0.         0.         0.86227279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
10,0.07070032691289592,0.095482,0.003644692348416287,0.10400000000000001,0.6865103033060405,-0.02252502691398139,[0.         0.         0.02190519 0.         0.         0.         0.         0.         0.03832219 0.         0.         0.         0.         0.         0.         0.         0.04616745 0.         0.03133237 0.         0.         0.         0.         0.         0.         0.86227279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
20,0.06989012125278932,0.135694,0.006562923356231804,0.10800000000000001,0.6732805664933595,0.008031372492207853,[0.         0.         0.03073667 0.         0.         0.         0.         0.         0.04149006 0.         0.         0.         0.04050637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05441131 0.         0.         0.83285559 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
30,0.06989012125278932,0.135694,0.006562923356231804,0.112,0.6603057798763129,-0.008174281381224372,[0.         0.         0.03073667 0.         0.         0.         0.         0.         0.04149006 0.         0.         0.         0.04050637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05441131 0.         0.         0.83285559 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
40,0.06989012125278932,0.135694,0.006562923356231804,0.116,0.6475810303108847,0.03181979014022895,[0.         0.         0.03073667 0.         0.         0.         0.         0.         0.04149006 0.         0.         0.         0.04050637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05441131 0.         0.         0.83285559 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
50,0.06989012125278932,0.135694,0.006562923356231804,0.12000000000000001,0.6351014993342337,0.022276209451018714,[0.         0.         0.03073667 0.         0.         0.         0.         0.         0.04149006 0.         0.         0.         0.04050637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05441131 0.         0.         0.83285559 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
60,0.04432519642859324,0.149487,0.0018153696676326504,0.124,0.622862461340094,-0.03191672390678135,[0.         0.         0.05646838 0.         0.         0.         0.         0.         0.04251645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320589 0.         0.         0.         0.04490524 0.         0.         0.82290404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
70,0.04432519642859324,0.149487,0.0018153696676326504,0.128,0.6108592817893356,0.008640887731577488,[0.         0.         0.05646838 0.         0.         0.         0.         0.         0.04251645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320589 0.         0.         0.         0.04490524 0.         0.         0.82290404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
80,0.04432519642859324,0.149487,0.0018153696676326504,0.132,0.5990874154550098,-0.002260829089047236,[0.         0.         0.05646838 0.         0.         0.         0.         0.         0.04251645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320589 0.         0.         0.         0.04490524 0.         0.         0.82290404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
90,0.04432519642859324,0.149487,0.0018153696676326504,0.136,0.5875424047012152,-5.972803748207793e-05,[0.         0.         0.05646838 0.         0.         0.         0.         0.         0.04251645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320589 0.         0.         0.         0.04490524 0.         0.         0.82290404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
100,0.038020229186749764,0.152287,0.003144207192416209,0.14,0.576219877795131,-0.021446506018343876,[0.         0.         0.02629338 0.         0.         0.         0.         0.         0.03038545 0.         0.         0.         0.         0.         0.         0.         0.04199913 0.         0.         0.         0.         0.         0.05544257 0.         0.         0.84587946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
