iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046238036097286814,0.165845,0.003653251587094805,0.1004,0.69863918733465,0.0004002650882967885,[0.         0.         0.         0.         0.37034316 0.         0.         0.         0.03459018 0.02489978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242811 0.         0.         0.         0.         0.30288846 0.         0.19693631 0.         0.         0.03791401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
10,0.046238036097286814,0.165845,0.003653251587094805,0.10400000000000001,0.6865103033060405,-0.003913401613660361,[0.         0.         0.         0.         0.37034316 0.         0.         0.         0.03459018 0.02489978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242811 0.         0.         0.         0.         0.30288846 0.         0.19693631 0.         0.         0.03791401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
20,0.04599763424777366,0.163759,0.004034840605603798,0.10800000000000001,0.6732805664933595,0.02432516071810947,[0.         0.         0.         0.         0.27743348 0.         0.         0.         0.04136865 0.         0.01789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05735071 0.         0.54349525 0.03850288 0.         0.02395484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
30,0.04599763424777366,0.163759,0.004034840605603798,0.112,0.6603057798763129,0.019404904635361493,[0.         0.         0.         0.         0.27743348 0.         0.         0.         0.04136865 0.         0.01789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05735071 0.         0.54349525 0.03850288 0.         0.02395484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
40,0.04246024327333083,0.153093,0.003324358716437972,0.116,0.6475810303108847,0.013270542488093562,[0.         0.         0.         0.         0.         0.         0.         0.         0.06220163 0.04430473 0.         0.         0.         0.         0.03634379 0.         0.         0.0335707  0.         0.         0.         0.         0.         0.         0.         0.0852534  0.         0.69581738 0.         0.         0.04250837],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
50,0.038326979423434625,0.149903,0.005120279558904972,0.12000000000000001,0.6351014993342337,0.021574559684693184,[0.         0.         0.         0.         0.27507507 0.         0.         0.04134062 0.03566319 0.         0.         0.         0.         0.01645836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879052 0.         0.4464609  0.         0.         0.03621135],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
60,0.038326979423434625,0.149903,0.005120279558904972,0.124,0.622862461340094,0.015525297418825074,[0.         0.         0.         0.         0.27507507 0.         0.         0.04134062 0.03566319 0.         0.         0.         0.         0.01645836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879052 0.         0.4464609  0.         0.         0.03621135],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
70,0.038326979423434625,0.149903,0.005120279558904972,0.128,0.6108592817893356,0.0022188698475938845,[0.         0.         0.         0.         0.27507507 0.         0.         0.04134062 0.03566319 0.         0.         0.         0.         0.01645836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879052 0.         0.4464609  0.         0.         0.03621135],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
80,0.035138207850831216,0.136766,0.0031694355281150994,0.132,0.5990874154550098,0.024515101264464413,[0.         0.         0.         0.         0.50106503 0.         0.         0.         0.05516916 0.03238335 0.02768661 0.         0.         0.         0.         0.         0.         0.01847866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31206728 0.         0.         0.05314992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
90,0.03301282832676008,0.163759,0.004034840605603798,0.136,0.5875424047012152,0.0103824274971279,[0.         0.         0.         0.         0.27743348 0.         0.         0.         0.04136865 0.         0.01789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05735071 0.         0.54349525 0.03850288 0.         0.02395484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
100,0.025155005357522478,0.165845,0.003653251587094805,0.14,0.576219877795131,-0.005672104156967803,[0.         0.         0.         0.         0.37034316 0.         0.         0.         0.03459018 0.02489978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242811 0.         0.         0.         0.         0.30288846 0.         0.19693631 0.         0.         0.03791401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
