iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012657464283057036,0.131388,0.005083880134417201,0.1004,0.69863918733465,-0.049681486327092045,[0.         0.         0.         0.01900772 0.58578766 0.         0.01900772 0.         0.07789528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900772 0.         0.         0.         0.         0.0688011  0.         0.21049281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
10,0.011957752513058145,0.170478,0.004553999473903825,0.10400000000000001,0.6865103033060405,0.029791007575568598,[0.         0.         0.         0.         0.61019887 0.         0.         0.         0.04831922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154738 0.         0.         0.         0.         0.07464375 0.         0.18505343 0.         0.01830294 0.03193441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
20,0.011050581809971123,0.175622,0.0048585841986683535,0.10800000000000001,0.6732805664933595,0.0033125491908058686,[0.         0.         0.         0.         0.66770041 0.         0.         0.         0.07351803 0.         0.         0.         0.02901057 0.02126824 0.         0.         0.         0.         0.         0.         0.08488247 0.         0.         0.         0.         0.0875267  0.         0.         0.         0.         0.03609359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
30,0.011050581809971123,0.175622,0.0048585841986683535,0.112,0.6603057798763129,0.02552277452959918,[0.         0.         0.         0.         0.66770041 0.         0.         0.         0.07351803 0.         0.         0.         0.02901057 0.02126824 0.         0.         0.         0.         0.         0.         0.08488247 0.         0.         0.         0.         0.0875267  0.         0.         0.         0.         0.03609359],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
40,0.008517923779588273,0.179753,0.004790366186404252,0.116,0.6475810303108847,-0.0136815595380048,[0.         0.         0.         0.         0.60823777 0.         0.         0.02904326 0.05508601 0.         0.         0.         0.01898217 0.         0.         0.         0.         0.01898217 0.         0.         0.06645447 0.         0.         0.         0.         0.20321415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
50,0.008517923779588273,0.179753,0.004790366186404252,0.12000000000000001,0.6351014993342337,0.0071641222178965135,[0.         0.         0.         0.         0.60823777 0.         0.         0.02904326 0.05508601 0.         0.         0.         0.01898217 0.         0.         0.         0.         0.01898217 0.         0.         0.06645447 0.         0.         0.         0.         0.20321415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
60,0.008517923779588273,0.179753,0.004790366186404252,0.124,0.622862461340094,0.005560716610768824,[0.         0.         0.         0.         0.60823777 0.         0.         0.02904326 0.05508601 0.         0.         0.         0.01898217 0.         0.         0.         0.         0.01898217 0.         0.         0.06645447 0.         0.         0.         0.         0.20321415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
70,0.008517923779588273,0.179753,0.004790366186404252,0.128,0.6108592817893356,-0.009644608983929888,[0.         0.         0.         0.         0.60823777 0.         0.         0.02904326 0.05508601 0.         0.         0.         0.01898217 0.         0.         0.         0.         0.01898217 0.         0.         0.06645447 0.         0.         0.         0.         0.20321415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
80,0.008517923779588273,0.179753,0.004790366186404252,0.132,0.5990874154550098,0.029302653558992513,[0.         0.         0.         0.         0.60823777 0.         0.         0.02904326 0.05508601 0.         0.         0.         0.01898217 0.         0.         0.         0.         0.01898217 0.         0.         0.06645447 0.         0.         0.         0.         0.20321415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
90,0.008517923779588273,0.179753,0.004790366186404252,0.136,0.5875424047012152,0.0010279332222687706,[0.         0.         0.         0.         0.60823777 0.         0.         0.02904326 0.05508601 0.         0.         0.         0.01898217 0.         0.         0.         0.         0.01898217 0.         0.         0.06645447 0.         0.         0.         0.         0.20321415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
