iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054341303555573456,0.129485,0.00470017222219025,0.1004,0.69863918733465,0.015762399948366444,[0.02065809 0.         0.         0.04340362 0.815586   0.         0.         0.         0.         0.         0.03114122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856647 0.         0.         0.0506446 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
10,0.054341303555573456,0.129485,0.00470017222219025,0.10400000000000001,0.6865103033060405,-0.00714079843110566,[0.02065809 0.         0.         0.04340362 0.815586   0.         0.         0.         0.         0.         0.03114122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856647 0.         0.         0.0506446 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
20,0.044475996932452674,0.1499,0.002964684701842146,0.10800000000000001,0.6732805664933595,0.018165215096769164,[0.02006387 0.         0.         0.03494768 0.77824686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411761  0.         0.03354807 0.         0.09201742 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
30,0.03017040137695611,0.142351,0.0042436919824549784,0.112,0.6603057798763129,-0.014398100736361594,[0.         0.         0.04489465 0.         0.8492715  0.         0.         0.         0.02158993 0.         0.02158993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158993 0.         0.         0.         0.         0.         0.         0.04106404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
40,0.03017040137695611,0.142351,0.0042436919824549784,0.116,0.6475810303108847,0.045571969022173364,[0.         0.         0.04489465 0.         0.8492715  0.         0.         0.         0.02158993 0.         0.02158993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158993 0.         0.         0.         0.         0.         0.         0.04106404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
50,0.03017040137695611,0.142351,0.0042436919824549784,0.12000000000000001,0.6351014993342337,-0.02450207753171004,[0.         0.         0.04489465 0.         0.8492715  0.         0.         0.         0.02158993 0.         0.02158993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158993 0.         0.         0.         0.         0.         0.         0.04106404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
60,0.03017040137695611,0.142351,0.0042436919824549784,0.124,0.622862461340094,0.015056072719386181,[0.         0.         0.04489465 0.         0.8492715  0.         0.         0.         0.02158993 0.         0.02158993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158993 0.         0.         0.         0.         0.         0.         0.04106404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
70,0.03017040137695611,0.142351,0.0042436919824549784,0.128,0.6108592817893356,0.008240275530368277,[0.         0.         0.04489465 0.         0.8492715  0.         0.         0.         0.02158993 0.         0.02158993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158993 0.         0.         0.         0.         0.         0.         0.04106404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
80,0.03017040137695611,0.142351,0.0042436919824549784,0.132,0.5990874154550098,-0.02188341038905624,[0.         0.         0.04489465 0.         0.8492715  0.         0.         0.         0.02158993 0.         0.02158993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158993 0.         0.         0.         0.         0.         0.         0.04106404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
90,0.03017040137695611,0.142351,0.0042436919824549784,0.136,0.5875424047012152,0.012863006268208363,[0.         0.         0.04489465 0.         0.8492715  0.         0.         0.         0.02158993 0.         0.02158993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158993 0.         0.         0.         0.         0.         0.         0.04106404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
100,0.03017040137695611,0.142351,0.0042436919824549784,0.14,0.576219877795131,0.010972561361048447,[0.         0.         0.04489465 0.         0.8492715  0.         0.         0.         0.02158993 0.         0.02158993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158993 0.         0.         0.         0.         0.         0.         0.04106404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
110,0.03017040137695611,0.142351,0.0042436919824549784,0.14400000000000002,0.5651155472515784,0.0012558599991453728,[0.         0.         0.04489465 0.         0.8492715  0.         0.         0.         0.02158993 0.         0.02158993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158993 0.         0.         0.         0.         0.         0.         0.04106404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
120,0.02899853340082102,0.145707,0.004679865577842617,0.14800000000000002,0.554225208209486,-0.011204483711027153,[0.         0.         0.         0.03309517 0.82377288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06122382 0.         0.         0.         0.         0.         0.         0.         0.         0.02060216 0.         0.02060216 0.         0.         0.0407038 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
130,0.02899853340082102,0.145707,0.004679865577842617,0.15200000000000002,0.5435447368396396,0.024807785377617655,[0.         0.         0.         0.03309517 0.82377288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06122382 0.         0.         0.         0.         0.         0.         0.         0.         0.02060216 0.         0.02060216 0.         0.         0.0407038 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
140,0.02541699055947305,0.133211,0.004811455552084853,0.156,0.5330700887831185,-0.023934121988494594,[0.         0.         0.         0.01875595 0.03754197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10323147 0.         0.         0.         0.         0.         0.         0.02818179 0.         0.78548622 0.         0.02680261 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
150,0.02541699055947305,0.133211,0.004811455552084853,0.16,0.5227972976198237,-0.005276960814863941,[0.         0.         0.         0.01875595 0.03754197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10323147 0.         0.         0.         0.         0.         0.         0.02818179 0.         0.78548622 0.         0.02680261 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
160,0.02541699055947305,0.133211,0.004811455552084853,0.164,0.5127224733665192,0.00750217787450324,[0.         0.         0.         0.01875595 0.03754197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10323147 0.         0.         0.         0.         0.         0.         0.02818179 0.         0.78548622 0.         0.02680261 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
170,0.02541699055947305,0.133211,0.004811455552084853,0.168,0.5028418010038177,-0.011836407067942985,[0.         0.         0.         0.01875595 0.03754197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10323147 0.         0.         0.         0.         0.         0.         0.02818179 0.         0.78548622 0.         0.02680261 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
180,0.021927155642447786,0.140641,0.001961942403121239,0.17200000000000001,0.4931515390315523,0.0025132541528301404,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
190,0.021927155642447786,0.140641,0.001961942403121239,0.176,0.48364801805198804,-0.006466626299424314,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
200,0.021927155642447786,0.140641,0.001961942403121239,0.18,0.4743276393803366,0.004533343274383079,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
210,0.021927155642447786,0.140641,0.001961942403121239,0.184,0.4651868736820473,-0.022041813406779152,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
220,0.021927155642447786,0.140641,0.001961942403121239,0.188,0.4562222596363586,0.001046767302923249,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
230,0.021927155642447786,0.140641,0.001961942403121239,0.192,0.44743040262560535,0.02183460688486813,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
240,0.021927155642447786,0.140641,0.001961942403121239,0.196,0.438807973449783,0.010170036775509567,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
250,0.021927155642447786,0.140641,0.001961942403121239,0.2,0.430351707065885,0.0007410476888346781,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
260,0.021927155642447786,0.140641,0.001961942403121239,0.20400000000000001,0.4220584013515329,-0.02755870952956222,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
270,0.021927155642447786,0.140641,0.001961942403121239,0.20800000000000002,0.4139249158924335,0.008177125294396338,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
280,0.021927155642447786,0.140641,0.001961942403121239,0.21200000000000002,0.40594817079320256,0.02132088122198072,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
290,0.021927155642447786,0.140641,0.001961942403121239,0.21600000000000003,0.3981251455111055,0.01759304417262971,[0.         0.         0.         0.02478936 0.78472366 0.         0.         0.         0.04323091 0.         0.         0.         0.         0.         0.         0.         0.07276909 0.         0.         0.         0.         0.         0.         0.         0.         0.03892542 0.         0.03556156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
