iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005389520415841461,0.16066,0.00312525243059549,0.1004,0.69863918733465,-0.0028605544561666513,[0.         0.         0.         0.         0.54170674 0.         0.         0.         0.         0.         0.         0.         0.03918164 0.         0.04250471 0.         0.         0.         0.         0.         0.         0.01881539 0.01881539 0.         0.01881539 0.28787342 0.         0.03228731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
10,0.005389520415841461,0.16066,0.00312525243059549,0.10400000000000001,0.6865103033060405,-0.046298186045249275,[0.         0.         0.         0.         0.54170674 0.         0.         0.         0.         0.         0.         0.         0.03918164 0.         0.04250471 0.         0.         0.         0.         0.         0.         0.01881539 0.01881539 0.         0.01881539 0.28787342 0.         0.03228731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
20,0.005389520415841461,0.16066,0.00312525243059549,0.10800000000000001,0.6732805664933595,-0.04170254292811375,[0.         0.         0.         0.         0.54170674 0.         0.         0.         0.         0.         0.         0.         0.03918164 0.         0.04250471 0.         0.         0.         0.         0.         0.         0.01881539 0.01881539 0.         0.01881539 0.28787342 0.         0.03228731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
30,0.005233326040333377,0.166563,0.004113484748463743,0.112,0.6603057798763129,0.00098090751715713,[0.         0.         0.         0.         0.57958557 0.         0.         0.04105599 0.         0.         0.         0.         0.03184414 0.         0.03601666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950762 0.15632609 0.         0.10568027 0.         0.         0.01998365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
40,0.005233326040333377,0.166563,0.004113484748463743,0.116,0.6475810303108847,0.02318663826653044,[0.         0.         0.         0.         0.57958557 0.         0.         0.04105599 0.         0.         0.         0.         0.03184414 0.         0.03601666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950762 0.15632609 0.         0.10568027 0.         0.         0.01998365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
50,0.003637741951363373,0.17296,0.004638019480793983,0.12000000000000001,0.6351014993342337,-0.01101733012929563,[0.         0.         0.         0.         0.65715392 0.         0.         0.03888879 0.0449249  0.02799894 0.         0.         0.02822744 0.         0.         0.         0.0407541  0.         0.         0.         0.         0.         0.         0.         0.04644325 0.11560867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
60,0.003637741951363373,0.17296,0.004638019480793983,0.124,0.622862461340094,0.008459951434522495,[0.         0.         0.         0.         0.65715392 0.         0.         0.03888879 0.0449249  0.02799894 0.         0.         0.02822744 0.         0.         0.         0.0407541  0.         0.         0.         0.         0.         0.         0.         0.04644325 0.11560867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
70,-0.0008563658793104409,0.176046,0.004450055006998292,0.128,0.6108592817893356,0.0036888881306320416,[0.         0.         0.         0.         0.68504455 0.         0.         0.05372203 0.06303807 0.         0.         0.         0.03968025 0.03999125 0.         0.         0.         0.         0.         0.04184914 0.         0.03196008 0.         0.         0.         0.         0.         0.04471462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
80,-0.0008563658793104409,0.176046,0.004450055006998292,0.132,0.5990874154550098,-0.006292563796347811,[0.         0.         0.         0.         0.68504455 0.         0.         0.05372203 0.06303807 0.         0.         0.         0.03968025 0.03999125 0.         0.         0.         0.         0.         0.04184914 0.         0.03196008 0.         0.         0.         0.         0.         0.04471462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
90,-0.0008563658793104409,0.176046,0.004450055006998292,0.136,0.5875424047012152,0.0051602126085962775,[0.         0.         0.         0.         0.68504455 0.         0.         0.05372203 0.06303807 0.         0.         0.         0.03968025 0.03999125 0.         0.         0.         0.         0.         0.04184914 0.         0.03196008 0.         0.         0.         0.         0.         0.04471462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
