iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009056947349262785,0.039635,0.0028345175704683535,0.1004,0.69863918733465,0.03530802570318369,[0.         0.         0.         0.         0.89569612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
10,0.009056947349262785,0.039635,0.0028345175704683535,0.10400000000000001,0.6865103033060405,0.0030997624593150416,[0.         0.         0.         0.         0.89569612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
20,0.009056947349262785,0.039635,0.0028345175704683535,0.10800000000000001,0.6732805664933595,-0.0050246648484168965,[0.         0.         0.         0.         0.89569612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
30,0.009056947349262785,0.039635,0.0028345175704683535,0.112,0.6603057798763129,-0.014633348355185776,[0.         0.         0.         0.         0.89569612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
40,0.009056947349262785,0.039635,0.0028345175704683535,0.116,0.6475810303108847,0.002139339667366322,[0.         0.         0.         0.         0.89569612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
50,0.009056947349262785,0.039635,0.0028345175704683535,0.12000000000000001,0.6351014993342337,0.0013114114909494317,[0.         0.         0.         0.         0.89569612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
60,0.009056947349262785,0.039635,0.0028345175704683535,0.124,0.622862461340094,0.005776974148503635,[0.         0.         0.         0.         0.89569612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
70,0.009056947349262785,0.039635,0.0028345175704683535,0.128,0.6108592817893356,0.013052989898367272,[0.         0.         0.         0.         0.89569612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
80,0.009056947349262785,0.039635,0.0028345175704683535,0.132,0.5990874154550098,0.02427176139940679,[0.         0.         0.         0.         0.89569612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
90,0.008251914485415162,0.077634,0.0028933713288866363,0.136,0.5875424047012152,-0.023664166290699132,[0.         0.         0.         0.         0.88744668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08307237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
