iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019274188799724003,0.174315,0.0042754019337817185,0.1004,0.69863918733465,0.018050240176835958,[0.         0.         0.         0.01738848 0.57105281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738848 0.         0.23389984 0.         0.11079434 0.         0.04947606 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
10,0.015688767430525146,0.167483,0.003621918238771167,0.10400000000000001,0.6865103033060405,0.006811004387114125,[0.         0.         0.         0.         0.42539175 0.         0.         0.01644366 0.02895163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38307885 0.         0.10981483 0.         0.03631927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
20,0.015688767430525146,0.167483,0.003621918238771167,0.10800000000000001,0.6732805664933595,-0.0037755450746828827,[0.         0.         0.         0.         0.42539175 0.         0.         0.01644366 0.02895163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38307885 0.         0.10981483 0.         0.03631927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
30,0.015688767430525146,0.167483,0.003621918238771167,0.112,0.6603057798763129,0.0038260634015611764,[0.         0.         0.         0.         0.42539175 0.         0.         0.01644366 0.02895163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38307885 0.         0.10981483 0.         0.03631927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
40,0.015688767430525146,0.167483,0.003621918238771167,0.116,0.6475810303108847,0.020257028155733048,[0.         0.         0.         0.         0.42539175 0.         0.         0.01644366 0.02895163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38307885 0.         0.10981483 0.         0.03631927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
50,0.015688767430525146,0.167483,0.003621918238771167,0.12000000000000001,0.6351014993342337,-0.01678514178101685,[0.         0.         0.         0.         0.42539175 0.         0.         0.01644366 0.02895163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38307885 0.         0.10981483 0.         0.03631927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
60,0.015688767430525146,0.167483,0.003621918238771167,0.124,0.622862461340094,0.010308291680335467,[0.         0.         0.         0.         0.42539175 0.         0.         0.01644366 0.02895163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38307885 0.         0.10981483 0.         0.03631927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
70,0.015688767430525146,0.167483,0.003621918238771167,0.128,0.6108592817893356,0.011859631179521808,[0.         0.         0.         0.         0.42539175 0.         0.         0.01644366 0.02895163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38307885 0.         0.10981483 0.         0.03631927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
80,0.015688767430525146,0.167483,0.003621918238771167,0.132,0.5990874154550098,0.010592646901497568,[0.         0.         0.         0.         0.42539175 0.         0.         0.01644366 0.02895163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38307885 0.         0.10981483 0.         0.03631927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
90,0.015688767430525146,0.167483,0.003621918238771167,0.136,0.5875424047012152,0.03486283642028563,[0.         0.         0.         0.         0.42539175 0.         0.         0.01644366 0.02895163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38307885 0.         0.10981483 0.         0.03631927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
