iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015402838047561112,0.188219,0.003883395013355992,0.1004,0.69863918733465,0.01236497314921333,[0.         0.01698495 0.03105995 0.         0.43596248 0.02540435 0.         0.         0.02762314 0.         0.         0.         0.         0.         0.         0.         0.01991798 0.         0.         0.         0.         0.         0.         0.         0.02308179 0.08284149 0.03124682 0.30587706 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
10,0.015402838047561112,0.188219,0.003883395013355992,0.10400000000000001,0.6865103033060405,-0.0372215729271556,[0.         0.01698495 0.03105995 0.         0.43596248 0.02540435 0.         0.         0.02762314 0.         0.         0.         0.         0.         0.         0.         0.01991798 0.         0.         0.         0.         0.         0.         0.         0.02308179 0.08284149 0.03124682 0.30587706 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
20,0.015402838047561112,0.188219,0.003883395013355992,0.10800000000000001,0.6732805664933595,-0.026330606156827016,[0.         0.01698495 0.03105995 0.         0.43596248 0.02540435 0.         0.         0.02762314 0.         0.         0.         0.         0.         0.         0.         0.01991798 0.         0.         0.         0.         0.         0.         0.         0.02308179 0.08284149 0.03124682 0.30587706 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
30,0.01536996165542045,0.173091,0.0035360521257192,0.112,0.6603057798763129,0.017636691896398982,[0.         0.         0.         0.         0.23106237 0.01435455 0.         0.01435455 0.02129457 0.02041216 0.01435455 0.01435455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23037723 0.01584342 0.42359203 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
40,0.01536996165542045,0.173091,0.0035360521257192,0.116,0.6475810303108847,0.004298314990069483,[0.         0.         0.         0.         0.23106237 0.01435455 0.         0.01435455 0.02129457 0.02041216 0.01435455 0.01435455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23037723 0.01584342 0.42359203 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
50,0.01536996165542045,0.173091,0.0035360521257192,0.12000000000000001,0.6351014993342337,-0.03765709641919403,[0.         0.         0.         0.         0.23106237 0.01435455 0.         0.01435455 0.02129457 0.02041216 0.01435455 0.01435455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23037723 0.01584342 0.42359203 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
60,0.01536996165542045,0.173091,0.0035360521257192,0.124,0.622862461340094,-0.04955657778419082,[0.         0.         0.         0.         0.23106237 0.01435455 0.         0.01435455 0.02129457 0.02041216 0.01435455 0.01435455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23037723 0.01584342 0.42359203 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
70,0.014830303479699918,0.183129,0.004248566167982122,0.128,0.6108592817893356,0.007106593637763252,[0.         0.         0.03092969 0.         0.6218261  0.         0.         0.         0.         0.04629589 0.0301658  0.         0.         0.         0.         0.         0.02929402 0.         0.         0.         0.         0.         0.03092969 0.0382863  0.03601261 0.10506267 0.03119722 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
80,0.01309697229906575,0.16906,0.004219627996539093,0.132,0.5990874154550098,0.018912974260737046,[0.         0.         0.         0.         0.40186354 0.         0.         0.01792487 0.         0.02785216 0.03434972 0.02944471 0.         0.         0.         0.03812111 0.02555958 0.         0.02081274 0.         0.         0.         0.         0.         0.         0.34137059 0.         0.06270098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
90,0.01309697229906575,0.16906,0.004219627996539093,0.136,0.5875424047012152,-0.00994698630287795,[0.         0.         0.         0.         0.40186354 0.         0.         0.01792487 0.         0.02785216 0.03434972 0.02944471 0.         0.         0.         0.03812111 0.02555958 0.         0.02081274 0.         0.         0.         0.         0.         0.         0.34137059 0.         0.06270098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
