iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0194558822527802,0.136903,0.004599551502674459,0.1004,0.69863918733465,-0.028233411734854948,[0.02079816 0.         0.         0.         0.42874883 0.         0.         0.         0.         0.02079816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834314 0.         0.04020409 0.43114223 0.         0.0299654  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
10,0.0194558822527802,0.136903,0.004599551502674459,0.10400000000000001,0.6865103033060405,0.020964271430559952,[0.02079816 0.         0.         0.         0.42874883 0.         0.         0.         0.         0.02079816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834314 0.         0.04020409 0.43114223 0.         0.0299654  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
20,0.01339839076180259,0.167789,0.0031989403231227854,0.10800000000000001,0.6732805664933595,-0.0069788728676868006,[0.         0.         0.         0.03889522 0.54042635 0.         0.         0.         0.         0.03232385 0.         0.         0.         0.         0.         0.         0.01758197 0.         0.         0.         0.         0.         0.         0.         0.02797153 0.28831729 0.         0.0544838  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
30,0.01339839076180259,0.167789,0.0031989403231227854,0.112,0.6603057798763129,0.002801951179819952,[0.         0.         0.         0.03889522 0.54042635 0.         0.         0.         0.         0.03232385 0.         0.         0.         0.         0.         0.         0.01758197 0.         0.         0.         0.         0.         0.         0.         0.02797153 0.28831729 0.         0.0544838  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
40,0.010303376024126717,0.165356,0.0024978101463688394,0.116,0.6475810303108847,-0.004523684152743067,[0.         0.         0.04296236 0.         0.55555063 0.         0.03281361 0.         0.         0.03712294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347091 0.25192708 0.         0.04615246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
50,0.010303376024126717,0.165356,0.0024978101463688394,0.12000000000000001,0.6351014993342337,0.0254804497794797,[0.         0.         0.04296236 0.         0.55555063 0.         0.03281361 0.         0.         0.03712294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347091 0.25192708 0.         0.04615246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
60,0.010303376024126717,0.165356,0.0024978101463688394,0.124,0.622862461340094,0.031355502910140824,[0.         0.         0.04296236 0.         0.55555063 0.         0.03281361 0.         0.         0.03712294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347091 0.25192708 0.         0.04615246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
70,0.010303376024126717,0.165356,0.0024978101463688394,0.128,0.6108592817893356,-0.03063284167616081,[0.         0.         0.04296236 0.         0.55555063 0.         0.03281361 0.         0.         0.03712294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347091 0.25192708 0.         0.04615246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
80,0.010303376024126717,0.165356,0.0024978101463688394,0.132,0.5990874154550098,-0.004221242936030518,[0.         0.         0.04296236 0.         0.55555063 0.         0.03281361 0.         0.         0.03712294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347091 0.25192708 0.         0.04615246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
90,0.010303376024126717,0.165356,0.0024978101463688394,0.136,0.5875424047012152,-0.0310377412654915,[0.         0.         0.04296236 0.         0.55555063 0.         0.03281361 0.         0.         0.03712294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347091 0.25192708 0.         0.04615246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
100,0.007438128255659048,0.152886,0.0029593981544246044,0.14,0.576219877795131,-0.014796035986801445,[0.         0.         0.         0.         0.38927278 0.         0.         0.         0.         0.         0.         0.         0.03356763 0.         0.         0.         0.0397325  0.         0.         0.         0.         0.         0.         0.         0.03822974 0.42489491 0.         0.05333845 0.02096398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
110,0.007438128255659048,0.152886,0.0029593981544246044,0.14400000000000002,0.5651155472515784,0.011311379262833453,[0.         0.         0.         0.         0.38927278 0.         0.         0.         0.         0.         0.         0.         0.03356763 0.         0.         0.         0.0397325  0.         0.         0.         0.         0.         0.         0.         0.03822974 0.42489491 0.         0.05333845 0.02096398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
