iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0022434630962625546,0.138397,0.005113676628839342,0.1004,0.69863918733465,-0.02903447150055735,[0.03909019 0.01957023 0.         0.         0.71566958 0.         0.         0.         0.07060345 0.         0.         0.         0.04507342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05640717 0.         0.05358596],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
10,-0.0022434630962625546,0.138397,0.005113676628839342,0.10400000000000001,0.6865103033060405,0.012126548903678397,[0.03909019 0.01957023 0.         0.         0.71566958 0.         0.         0.         0.07060345 0.         0.         0.         0.04507342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05640717 0.         0.05358596],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
20,-0.00231537421989043,0.171332,0.004517206491287166,0.10800000000000001,0.6732805664933595,-0.010904237295653284,[0.03039653 0.         0.         0.         0.75974571 0.         0.05839581 0.         0.         0.         0.         0.         0.         0.05489309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039653 0.02827622 0.         0.03789611],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
30,-0.00231537421989043,0.171332,0.004517206491287166,0.112,0.6603057798763129,-0.02024289646884158,[0.03039653 0.         0.         0.         0.75974571 0.         0.05839581 0.         0.         0.         0.         0.         0.         0.05489309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039653 0.02827622 0.         0.03789611],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
40,-0.004067377027282792,0.155788,0.004289945568333049,0.116,0.6475810303108847,0.013044850574122987,[0.03539702 0.         0.         0.         0.73735889 0.         0.05235063 0.         0.04628424 0.         0.         0.         0.06798935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.03006887],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
50,-0.004067377027282792,0.155788,0.004289945568333049,0.12000000000000001,0.6351014993342337,-0.01596791547433516,[0.03539702 0.         0.         0.         0.73735889 0.         0.05235063 0.         0.04628424 0.         0.         0.         0.06798935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.03006887],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
60,-0.004067377027282792,0.155788,0.004289945568333049,0.124,0.622862461340094,-0.01235718568170728,[0.03539702 0.         0.         0.         0.73735889 0.         0.05235063 0.         0.04628424 0.         0.         0.         0.06798935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.03006887],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
70,-0.004067377027282792,0.155788,0.004289945568333049,0.128,0.6108592817893356,0.015350751659456431,[0.03539702 0.         0.         0.         0.73735889 0.         0.05235063 0.         0.04628424 0.         0.         0.         0.06798935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.03006887],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
80,-0.004067377027282792,0.155788,0.004289945568333049,0.132,0.5990874154550098,-0.0059374592807164795,[0.03539702 0.         0.         0.         0.73735889 0.         0.05235063 0.         0.04628424 0.         0.         0.         0.06798935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.03006887],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
90,-0.004067377027282792,0.155788,0.004289945568333049,0.136,0.5875424047012152,-0.010982536596910146,[0.03539702 0.         0.         0.         0.73735889 0.         0.05235063 0.         0.04628424 0.         0.         0.         0.06798935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055099 0.         0.03006887],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
