iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0015004099394030053,0.015269,0.010228389001105545,0.1004,0.69863918733465,0.0038561270292946886,[0.         0.         0.         0.         0.98051174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
10,0.0015004099394030053,0.015269,0.010228389001105545,0.10400000000000001,0.6865103033060405,0.0159097612350945,[0.         0.         0.         0.         0.98051174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
20,0.0015004099394030053,0.015269,0.010228389001105545,0.10800000000000001,0.6732805664933595,-0.018875406345802457,[0.         0.         0.         0.         0.98051174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
30,0.0015004099394030053,0.015269,0.010228389001105545,0.112,0.6603057798763129,0.024984258048466858,[0.         0.         0.         0.         0.98051174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
40,0.0015004099394030053,0.015269,0.010228389001105545,0.116,0.6475810303108847,-0.03306661591258305,[0.         0.         0.         0.         0.98051174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
50,0.0015004099394030053,0.015269,0.010228389001105545,0.12000000000000001,0.6351014993342337,-0.02394495925672673,[0.         0.         0.         0.         0.98051174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
60,0.0015004099394030053,0.015269,0.010228389001105545,0.124,0.622862461340094,-0.00041721938558851666,[0.         0.         0.         0.         0.98051174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
70,0.001075119300914128,0.020348,0.004800403094798324,0.128,0.6108592817893356,0.0016820073312805248,[0.         0.         0.         0.         0.98029588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
80,0.001075119300914128,0.020348,0.004800403094798324,0.132,0.5990874154550098,-0.00963596197954124,[0.         0.         0.         0.         0.98029588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
90,0.001075119300914128,0.020348,0.004800403094798324,0.136,0.5875424047012152,-0.026227856760270816,[0.         0.         0.         0.         0.98029588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
