iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13375377294447793,0.150649,0.002943973232018883,0.1004,0.69863918733465,-0.022551777550687116,[0.         0.         0.         0.         0.06266314 0.         0.         0.         0.         0.         0.02795277 0.         0.         0.         0.         0.02555085 0.         0.025076   0.         0.05801605 0.         0.         0.         0.         0.         0.1509189  0.         0.64982229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.1195942898259363,0.175046,0.004003847905328065,0.10400000000000001,0.6865103033060405,0.009893629557158569,[0.         0.         0.         0.02646526 0.07741017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832134 0.01907231 0.2685011  0.         0.54159695 0.02863286 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.11312277917226585,0.167767,0.002455989135481963,0.10800000000000001,0.6732805664933595,0.006340082978687003,[0.         0.         0.         0.         0.69048    0.         0.         0.         0.         0.         0.03650302 0.         0.         0.01700775 0.         0.         0.         0.01700775 0.         0.         0.         0.         0.         0.         0.         0.15552183 0.         0.         0.02824856 0.         0.05523109],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.09953898048775682,0.154337,0.0039572832313073125,0.112,0.6603057798763129,-0.011530261938319103,[0.         0.         0.0229897  0.         0.         0.         0.         0.         0.         0.         0.02531662 0.02519019 0.         0.         0.03167687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27174317 0.         0.59789326 0.         0.02519019 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.08759073249768913,0.181096,0.002653997283010962,0.116,0.6475810303108847,0.008000773693953205,[0.         0.         0.         0.         0.08049285 0.         0.         0.         0.         0.         0.         0.02068266 0.         0.         0.         0.04369951 0.         0.         0.         0.         0.         0.         0.         0.0318746  0.         0.46955464 0.         0.33067773 0.02301801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.08759073249768913,0.181096,0.002653997283010962,0.12000000000000001,0.6351014993342337,-0.009842170742405886,[0.         0.         0.         0.         0.08049285 0.         0.         0.         0.         0.         0.         0.02068266 0.         0.         0.         0.04369951 0.         0.         0.         0.         0.         0.         0.         0.0318746  0.         0.46955464 0.         0.33067773 0.02301801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.08759073249768913,0.181096,0.002653997283010962,0.124,0.622862461340094,0.019505144538798286,[0.         0.         0.         0.         0.08049285 0.         0.         0.         0.         0.         0.         0.02068266 0.         0.         0.         0.04369951 0.         0.         0.         0.         0.         0.         0.         0.0318746  0.         0.46955464 0.         0.33067773 0.02301801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.08759073249768913,0.181096,0.002653997283010962,0.128,0.6108592817893356,-0.026689386025950505,[0.         0.         0.         0.         0.08049285 0.         0.         0.         0.         0.         0.         0.02068266 0.         0.         0.         0.04369951 0.         0.         0.         0.         0.         0.         0.         0.0318746  0.         0.46955464 0.         0.33067773 0.02301801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.0812865880552332,0.150649,0.002943973232018883,0.132,0.5990874154550098,0.003811020537494243,[0.         0.         0.         0.         0.06266314 0.         0.         0.         0.         0.         0.02795277 0.         0.         0.         0.         0.02555085 0.         0.025076   0.         0.05801605 0.         0.         0.         0.         0.         0.1509189  0.         0.64982229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.0812865880552332,0.150649,0.002943973232018883,0.136,0.5875424047012152,-0.002946392971864366,[0.         0.         0.         0.         0.06266314 0.         0.         0.         0.         0.         0.02795277 0.         0.         0.         0.         0.02555085 0.         0.025076   0.         0.05801605 0.         0.         0.         0.         0.         0.1509189  0.         0.64982229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
100,0.0812865880552332,0.150649,0.002943973232018883,0.14,0.576219877795131,-0.005620602248440614,[0.         0.         0.         0.         0.06266314 0.         0.         0.         0.         0.         0.02795277 0.         0.         0.         0.         0.02555085 0.         0.025076   0.         0.05801605 0.         0.         0.         0.         0.         0.1509189  0.         0.64982229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
110,0.0812865880552332,0.150649,0.002943973232018883,0.14400000000000002,0.5651155472515784,0.023229929744691374,[0.         0.         0.         0.         0.06266314 0.         0.         0.         0.         0.         0.02795277 0.         0.         0.         0.         0.02555085 0.         0.025076   0.         0.05801605 0.         0.         0.         0.         0.         0.1509189  0.         0.64982229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
120,0.0812865880552332,0.150649,0.002943973232018883,0.14800000000000002,0.554225208209486,0.02739017976090506,[0.         0.         0.         0.         0.06266314 0.         0.         0.         0.         0.         0.02795277 0.         0.         0.         0.         0.02555085 0.         0.025076   0.         0.05801605 0.         0.         0.         0.         0.         0.1509189  0.         0.64982229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
