iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08770980276286802,0.196701,0.004701335358185581,0.1004,0.69863918733465,-0.010183612137009272,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
10,0.08770980276286802,0.196701,0.004701335358185581,0.10400000000000001,0.6865103033060405,-0.001031540300885879,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
20,0.08770980276286802,0.196701,0.004701335358185581,0.10800000000000001,0.6732805664933595,0.006595578059812034,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
30,0.08770980276286802,0.196701,0.004701335358185581,0.112,0.6603057798763129,0.005489481796852781,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
40,0.08770980276286802,0.196701,0.004701335358185581,0.116,0.6475810303108847,-0.0038643448481006427,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
50,0.08770980276286802,0.196701,0.004701335358185581,0.12000000000000001,0.6351014993342337,-0.012647067131274437,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
60,0.08770980276286802,0.196701,0.004701335358185581,0.124,0.622862461340094,0.006546916832689142,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
70,0.08770980276286802,0.196701,0.004701335358185581,0.128,0.6108592817893356,0.012645430581129487,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
80,0.08770980276286802,0.196701,0.004701335358185581,0.132,0.5990874154550098,-0.042304027017355375,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
90,0.08770980276286802,0.196701,0.004701335358185581,0.136,0.5875424047012152,-0.017098912851520022,[0.         0.         0.         0.01835388 0.04086318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835388 0.         0.01835388 0.         0.03005983 0.         0.         0.         0.0348104  0.02409631 0.         0.26586277 0.01835388 0.53089201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
