iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09977339453394918,0.155567,0.003843301331573831,0.1004,0.69863918733465,0.021938834715457028,[0.         0.02162637 0.         0.         0.         0.         0.         0.01689078 0.04721063 0.         0.03251156 0.02362166 0.         0.01689078 0.         0.         0.         0.         0.03259235 0.         0.         0.         0.         0.         0.         0.35567473 0.         0.41561661 0.         0.         0.03736452],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
10,0.0728126263322115,0.190953,0.0038960914312368873,0.10400000000000001,0.6865103033060405,0.03665225309457688,[0.         0.02886033 0.         0.         0.         0.         0.         0.02528351 0.04532119 0.         0.         0.0375273  0.         0.04198519 0.         0.         0.         0.         0.0340722  0.         0.         0.         0.         0.         0.         0.33945551 0.         0.40429642 0.02550984 0.0176885  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
20,0.0728126263322115,0.190953,0.0038960914312368873,0.10800000000000001,0.6732805664933595,-0.034853527227990594,[0.         0.02886033 0.         0.         0.         0.         0.         0.02528351 0.04532119 0.         0.         0.0375273  0.         0.04198519 0.         0.         0.         0.         0.0340722  0.         0.         0.         0.         0.         0.         0.33945551 0.         0.40429642 0.02550984 0.0176885  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
30,0.0728126263322115,0.190953,0.0038960914312368873,0.112,0.6603057798763129,-0.00401911161803198,[0.         0.02886033 0.         0.         0.         0.         0.         0.02528351 0.04532119 0.         0.         0.0375273  0.         0.04198519 0.         0.         0.         0.         0.0340722  0.         0.         0.         0.         0.         0.         0.33945551 0.         0.40429642 0.02550984 0.0176885  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
40,0.0728126263322115,0.190953,0.0038960914312368873,0.116,0.6475810303108847,-0.022380091097749976,[0.         0.02886033 0.         0.         0.         0.         0.         0.02528351 0.04532119 0.         0.         0.0375273  0.         0.04198519 0.         0.         0.         0.         0.0340722  0.         0.         0.         0.         0.         0.         0.33945551 0.         0.40429642 0.02550984 0.0176885  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
50,0.0728126263322115,0.190953,0.0038960914312368873,0.12000000000000001,0.6351014993342337,5.9106358844037174e-05,[0.         0.02886033 0.         0.         0.         0.         0.         0.02528351 0.04532119 0.         0.         0.0375273  0.         0.04198519 0.         0.         0.         0.         0.0340722  0.         0.         0.         0.         0.         0.         0.33945551 0.         0.40429642 0.02550984 0.0176885  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
60,0.0728126263322115,0.190953,0.0038960914312368873,0.124,0.622862461340094,0.02547300264462194,[0.         0.02886033 0.         0.         0.         0.         0.         0.02528351 0.04532119 0.         0.         0.0375273  0.         0.04198519 0.         0.         0.         0.         0.0340722  0.         0.         0.         0.         0.         0.         0.33945551 0.         0.40429642 0.02550984 0.0176885  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
70,0.0728126263322115,0.190953,0.0038960914312368873,0.128,0.6108592817893356,0.006740232710847226,[0.         0.02886033 0.         0.         0.         0.         0.         0.02528351 0.04532119 0.         0.         0.0375273  0.         0.04198519 0.         0.         0.         0.         0.0340722  0.         0.         0.         0.         0.         0.         0.33945551 0.         0.40429642 0.02550984 0.0176885  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
80,0.0728126263322115,0.190953,0.0038960914312368873,0.132,0.5990874154550098,-0.011515780523107885,[0.         0.02886033 0.         0.         0.         0.         0.         0.02528351 0.04532119 0.         0.         0.0375273  0.         0.04198519 0.         0.         0.         0.         0.0340722  0.         0.         0.         0.         0.         0.         0.33945551 0.         0.40429642 0.02550984 0.0176885  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
90,0.0496052905118869,0.198128,0.003816835684480063,0.136,0.5875424047012152,0.013447200825759916,[0.         0.02215085 0.         0.         0.         0.         0.         0.         0.05540649 0.         0.         0.01976795 0.         0.02295153 0.         0.03472198 0.         0.         0.03078967 0.01963848 0.         0.         0.         0.         0.         0.26339164 0.         0.48556386 0.         0.         0.04561754],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
100,0.0496052905118869,0.198128,0.003816835684480063,0.14,0.576219877795131,-0.042343596527147774,[0.         0.02215085 0.         0.         0.         0.         0.         0.         0.05540649 0.         0.         0.01976795 0.         0.02295153 0.         0.03472198 0.         0.         0.03078967 0.01963848 0.         0.         0.         0.         0.         0.26339164 0.         0.48556386 0.         0.         0.04561754],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
110,0.0496052905118869,0.198128,0.003816835684480063,0.14400000000000002,0.5651155472515784,-0.014256990509097303,[0.         0.02215085 0.         0.         0.         0.         0.         0.         0.05540649 0.         0.         0.01976795 0.         0.02295153 0.         0.03472198 0.         0.         0.03078967 0.01963848 0.         0.         0.         0.         0.         0.26339164 0.         0.48556386 0.         0.         0.04561754],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
120,0.0496052905118869,0.198128,0.003816835684480063,0.14800000000000002,0.554225208209486,-0.02942932510489923,[0.         0.02215085 0.         0.         0.         0.         0.         0.         0.05540649 0.         0.         0.01976795 0.         0.02295153 0.         0.03472198 0.         0.         0.03078967 0.01963848 0.         0.         0.         0.         0.         0.26339164 0.         0.48556386 0.         0.         0.04561754],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
130,0.0496052905118869,0.198128,0.003816835684480063,0.15200000000000002,0.5435447368396396,0.00036456326880318,[0.         0.02215085 0.         0.         0.         0.         0.         0.         0.05540649 0.         0.         0.01976795 0.         0.02295153 0.         0.03472198 0.         0.         0.03078967 0.01963848 0.         0.         0.         0.         0.         0.26339164 0.         0.48556386 0.         0.         0.04561754],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
140,0.0496052905118869,0.198128,0.003816835684480063,0.156,0.5330700887831185,-0.018451046738880025,[0.         0.02215085 0.         0.         0.         0.         0.         0.         0.05540649 0.         0.         0.01976795 0.         0.02295153 0.         0.03472198 0.         0.         0.03078967 0.01963848 0.         0.         0.         0.         0.         0.26339164 0.         0.48556386 0.         0.         0.04561754],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
