iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04575422647315853,0.159605,0.003005485177106803,0.1004,0.69863918733465,0.007605614932128394,[0.         0.         0.         0.         0.72370852 0.027206   0.018924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018924   0.16480527 0.04643221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
10,0.04575422647315853,0.159605,0.003005485177106803,0.10400000000000001,0.6865103033060405,-0.005475119668757781,[0.         0.         0.         0.         0.72370852 0.027206   0.018924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018924   0.16480527 0.04643221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
20,0.035569905704800585,0.148074,0.003274019425593003,0.10800000000000001,0.6732805664933595,-0.01166911729740969,[0.0267102  0.         0.         0.         0.77209461 0.         0.02805437 0.         0.04974025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06910212 0.         0.         0.05429846 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
30,0.035569905704800585,0.148074,0.003274019425593003,0.112,0.6603057798763129,-0.011382500217040452,[0.0267102  0.         0.         0.         0.77209461 0.         0.02805437 0.         0.04974025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06910212 0.         0.         0.05429846 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
40,0.035569905704800585,0.148074,0.003274019425593003,0.116,0.6475810303108847,-0.008538230548625372,[0.0267102  0.         0.         0.         0.77209461 0.         0.02805437 0.         0.04974025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06910212 0.         0.         0.05429846 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
50,0.035569905704800585,0.148074,0.003274019425593003,0.12000000000000001,0.6351014993342337,-0.0015030153879868494,[0.0267102  0.         0.         0.         0.77209461 0.         0.02805437 0.         0.04974025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06910212 0.         0.         0.05429846 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
60,0.0350336098909275,0.15674,0.00392841605339224,0.124,0.622862461340094,-0.010417373920956348,[0.         0.04537942 0.02157618 0.         0.8474158  0.         0.04247624 0.         0.         0.         0.02157618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
70,0.0350336098909275,0.15674,0.00392841605339224,0.128,0.6108592817893356,0.015880182583878903,[0.         0.04537942 0.02157618 0.         0.8474158  0.         0.04247624 0.         0.         0.         0.02157618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
80,0.02560098799472431,0.144382,0.0028889862618325973,0.132,0.5990874154550098,0.0009570111269404251,[0.         0.         0.         0.         0.82305435 0.0309763  0.         0.         0.04165444 0.         0.         0.         0.03068416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042748 0.05320327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
90,0.01823514164845844,0.147427,0.003589338947726281,0.136,0.5875424047012152,0.01268500637091414,[0.         0.         0.         0.         0.76680151 0.02212236 0.         0.         0.04126357 0.         0.         0.         0.         0.         0.05180403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07718356 0.         0.         0.04082497 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
