iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08445353392253595,0.175461,0.003032943030843413,0.1004,0.69863918733465,-0.013553951072345262,[0.01770415 0.         0.         0.         0.04528932 0.         0.         0.         0.03329615 0.         0.02325368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528358 0.         0.         0.51812721 0.         0.32704592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
10,0.07661511513884958,0.152153,0.0037511542356263986,0.10400000000000001,0.6865103033060405,-0.007251946647345994,[0.         0.         0.         0.         0.0517387  0.         0.         0.02440009 0.02867624 0.         0.02258569 0.         0.         0.         0.         0.         0.         0.         0.02859075 0.         0.         0.         0.         0.         0.         0.70345388 0.         0.14055465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
20,0.07661511513884958,0.152153,0.0037511542356263986,0.10800000000000001,0.6732805664933595,0.031142201401339296,[0.         0.         0.         0.         0.0517387  0.         0.         0.02440009 0.02867624 0.         0.02258569 0.         0.         0.         0.         0.         0.         0.         0.02859075 0.         0.         0.         0.         0.         0.         0.70345388 0.         0.14055465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
30,0.07661511513884958,0.152153,0.0037511542356263986,0.112,0.6603057798763129,-0.03187552161668074,[0.         0.         0.         0.         0.0517387  0.         0.         0.02440009 0.02867624 0.         0.02258569 0.         0.         0.         0.         0.         0.         0.         0.02859075 0.         0.         0.         0.         0.         0.         0.70345388 0.         0.14055465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
40,0.07594103874478393,0.136499,0.005126906657907691,0.116,0.6475810303108847,0.020518508880307568,[0.02613339 0.         0.         0.         0.04344278 0.         0.         0.         0.03023845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366377 0.         0.         0.         0.02870857 0.         0.         0.57298385 0.         0.26482919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
50,0.07594103874478393,0.136499,0.005126906657907691,0.12000000000000001,0.6351014993342337,0.0009464679805683733,[0.02613339 0.         0.         0.         0.04344278 0.         0.         0.         0.03023845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366377 0.         0.         0.         0.02870857 0.         0.         0.57298385 0.         0.26482919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
60,0.07594103874478393,0.136499,0.005126906657907691,0.124,0.622862461340094,0.021258234120652964,[0.02613339 0.         0.         0.         0.04344278 0.         0.         0.         0.03023845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366377 0.         0.         0.         0.02870857 0.         0.         0.57298385 0.         0.26482919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
70,0.07594103874478393,0.136499,0.005126906657907691,0.128,0.6108592817893356,0.012653475014841143,[0.02613339 0.         0.         0.         0.04344278 0.         0.         0.         0.03023845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366377 0.         0.         0.         0.02870857 0.         0.         0.57298385 0.         0.26482919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
80,0.07594103874478393,0.136499,0.005126906657907691,0.132,0.5990874154550098,-0.03893669842892107,[0.02613339 0.         0.         0.         0.04344278 0.         0.         0.         0.03023845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366377 0.         0.         0.         0.02870857 0.         0.         0.57298385 0.         0.26482919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
90,0.07594103874478393,0.136499,0.005126906657907691,0.136,0.5875424047012152,-0.029724632075673864,[0.02613339 0.         0.         0.         0.04344278 0.         0.         0.         0.03023845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366377 0.         0.         0.         0.02870857 0.         0.         0.57298385 0.         0.26482919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
100,0.07594103874478393,0.136499,0.005126906657907691,0.14,0.576219877795131,-0.00797814455173252,[0.02613339 0.         0.         0.         0.04344278 0.         0.         0.         0.03023845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366377 0.         0.         0.         0.02870857 0.         0.         0.57298385 0.         0.26482919 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
