iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11342681510806449,0.167602,0.002819941696205114,0.1004,0.69863918733465,0.009693428909363599,[0.         0.         0.         0.         0.         0.         0.         0.05776026 0.         0.04516011 0.         0.         0.         0.02264964 0.         0.         0.         0.01974949 0.         0.         0.         0.         0.         0.         0.         0.10255527 0.         0.73237574 0.         0.         0.01974949],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
10,0.10242080445253238,0.16753,0.003507141952664404,0.10400000000000001,0.6865103033060405,0.007951933729088775,[0.         0.         0.04430943 0.         0.02133806 0.         0.         0.         0.         0.         0.         0.02133806 0.         0.03553273 0.02133806 0.         0.         0.         0.         0.         0.         0.04584105 0.         0.         0.         0.         0.         0.81030261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
20,0.09913780467233299,0.16334,0.002994967156279616,0.10800000000000001,0.6732805664933595,0.045286805400442054,[0.         0.         0.         0.         0.03797305 0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.02969296 0.         0.         0.         0.         0.         0.         0.05972671 0.         0.         0.         0.04401024 0.03918499 0.75783073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
30,0.09754503479001711,0.16103,0.003461892717721315,0.112,0.6603057798763129,0.004626840775025246,[0.         0.         0.0302604  0.         0.12262583 0.         0.         0.         0.02680725 0.04068045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796459 0.02915066 0.72251082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
40,0.0955392091496046,0.16732,0.003548327514933308,0.116,0.6475810303108847,0.011528289622776926,[0.         0.         0.         0.         0.         0.         0.         0.         0.0274369  0.02338417 0.         0.02921001 0.         0.02564675 0.02482589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30825012 0.         0.56124615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
50,0.0955392091496046,0.16732,0.003548327514933308,0.12000000000000001,0.6351014993342337,0.0012200403670850981,[0.         0.         0.         0.         0.         0.         0.         0.         0.0274369  0.02338417 0.         0.02921001 0.         0.02564675 0.02482589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30825012 0.         0.56124615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
60,0.0955392091496046,0.16732,0.003548327514933308,0.124,0.622862461340094,0.011232156507467471,[0.         0.         0.         0.         0.         0.         0.         0.         0.0274369  0.02338417 0.         0.02921001 0.         0.02564675 0.02482589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30825012 0.         0.56124615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
70,0.0955392091496046,0.16732,0.003548327514933308,0.128,0.6108592817893356,-0.033883786350139916,[0.         0.         0.         0.         0.         0.         0.         0.         0.0274369  0.02338417 0.         0.02921001 0.         0.02564675 0.02482589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30825012 0.         0.56124615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
80,0.09423241848681226,0.15442,0.005557744905077478,0.132,0.5990874154550098,0.011826305830152352,[0.         0.         0.03945865 0.         0.         0.03162303 0.         0.         0.         0.03011224 0.         0.         0.         0.03695432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685137 0.03162303 0.79337735 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
90,0.08757215287618865,0.162499,0.005436129335416607,0.136,0.5875424047012152,0.011819588128625694,[0.         0.         0.         0.         0.08434647 0.02251949 0.         0.         0.         0.04328212 0.         0.         0.         0.02251949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215202 0.02251949 0.70266092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
100,0.08531474465591378,0.16334,0.002994967156279616,0.14,0.576219877795131,-0.017218747429043096,[0.         0.         0.         0.         0.03797305 0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.02969296 0.         0.         0.         0.         0.         0.         0.05972671 0.         0.         0.         0.04401024 0.03918499 0.75783073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
110,0.07735061517755501,0.135435,0.0034622080003959975,0.14400000000000002,0.5651155472515784,0.02406852767142202,[0.02024393 0.         0.         0.         0.         0.         0.         0.04898743 0.         0.03763161 0.         0.04973525 0.         0.         0.         0.         0.         0.         0.         0.02024393 0.         0.         0.         0.         0.         0.02024393 0.         0.80291393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
120,0.07735061517755501,0.135435,0.0034622080003959975,0.14800000000000002,0.554225208209486,-0.01216740864103182,[0.02024393 0.         0.         0.         0.         0.         0.         0.04898743 0.         0.03763161 0.         0.04973525 0.         0.         0.         0.         0.         0.         0.         0.02024393 0.         0.         0.         0.         0.         0.02024393 0.         0.80291393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
130,0.07735061517755501,0.135435,0.0034622080003959975,0.15200000000000002,0.5435447368396396,0.020137696895088448,[0.02024393 0.         0.         0.         0.         0.         0.         0.04898743 0.         0.03763161 0.         0.04973525 0.         0.         0.         0.         0.         0.         0.         0.02024393 0.         0.         0.         0.         0.         0.02024393 0.         0.80291393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
140,0.07735061517755501,0.135435,0.0034622080003959975,0.156,0.5330700887831185,0.009765722722609105,[0.02024393 0.         0.         0.         0.         0.         0.         0.04898743 0.         0.03763161 0.         0.04973525 0.         0.         0.         0.         0.         0.         0.         0.02024393 0.         0.         0.         0.         0.         0.02024393 0.         0.80291393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
150,0.07735061517755501,0.135435,0.0034622080003959975,0.16,0.5227972976198237,0.016232404359806177,[0.02024393 0.         0.         0.         0.         0.         0.         0.04898743 0.         0.03763161 0.         0.04973525 0.         0.         0.         0.         0.         0.         0.         0.02024393 0.         0.         0.         0.         0.         0.02024393 0.         0.80291393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
160,0.07735061517755501,0.135435,0.0034622080003959975,0.164,0.5127224733665192,-0.0023818937819151407,[0.02024393 0.         0.         0.         0.         0.         0.         0.04898743 0.         0.03763161 0.         0.04973525 0.         0.         0.         0.         0.         0.         0.         0.02024393 0.         0.         0.         0.         0.         0.02024393 0.         0.80291393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
170,0.07735061517755501,0.135435,0.0034622080003959975,0.168,0.5028418010038177,0.010209213415821062,[0.02024393 0.         0.         0.         0.         0.         0.         0.04898743 0.         0.03763161 0.         0.04973525 0.         0.         0.         0.         0.         0.         0.         0.02024393 0.         0.         0.         0.         0.         0.02024393 0.         0.80291393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
180,0.07735061517755501,0.135435,0.0034622080003959975,0.17200000000000001,0.4931515390315523,-0.01661886986293505,[0.02024393 0.         0.         0.         0.         0.         0.         0.04898743 0.         0.03763161 0.         0.04973525 0.         0.         0.         0.         0.         0.         0.         0.02024393 0.         0.         0.         0.         0.         0.02024393 0.         0.80291393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
190,0.07253855619615297,0.158725,0.00512298153839178,0.176,0.48364801805198804,-0.00047519101546637067,[0.         0.         0.01926308 0.         0.12358924 0.01926308 0.         0.         0.         0.01926308 0.         0.02646078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841547 0.         0.         0.         0.         0.75374528 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
200,0.07253855619615297,0.158725,0.00512298153839178,0.18,0.4743276393803366,-0.007203216337607675,[0.         0.         0.01926308 0.         0.12358924 0.01926308 0.         0.         0.         0.01926308 0.         0.02646078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841547 0.         0.         0.         0.         0.75374528 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
210,0.051195947541264185,0.163773,0.004758152466105795,0.184,0.4651868736820473,0.01577680619217833,[0.         0.         0.02283104 0.04709113 0.         0.         0.         0.         0.         0.         0.         0.         0.03238508 0.         0.         0.         0.         0.         0.         0.         0.         0.05388075 0.         0.         0.         0.11006417 0.02158049 0.71216734 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
