iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04344100242436803,0.132386,0.0023791478418666284,0.1004,0.69863918733465,-0.025351132519311394,[0.02431425 0.         0.         0.         0.05645951 0.         0.         0.         0.05138321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792887 0.0276349  0.         0.         0.         0.         0.         0.26484106 0.         0.5374382  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
10,0.04344100242436803,0.132386,0.0023791478418666284,0.10400000000000001,0.6865103033060405,0.017898927476604033,[0.02431425 0.         0.         0.         0.05645951 0.         0.         0.         0.05138321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792887 0.0276349  0.         0.         0.         0.         0.         0.26484106 0.         0.5374382  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
20,0.031077239602963682,0.168491,0.0036835964645328782,0.10800000000000001,0.6732805664933595,0.014961941029205329,[0.02565117 0.         0.         0.         0.06501134 0.         0.         0.         0.         0.         0.04884522 0.         0.         0.         0.         0.         0.04279396 0.         0.0377118  0.         0.         0.         0.         0.         0.         0.56453761 0.         0.2154489  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
30,0.031077239602963682,0.168491,0.0036835964645328782,0.112,0.6603057798763129,-0.009067079843195542,[0.02565117 0.         0.         0.         0.06501134 0.         0.         0.         0.         0.         0.04884522 0.         0.         0.         0.         0.         0.04279396 0.         0.0377118  0.         0.         0.         0.         0.         0.         0.56453761 0.         0.2154489  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
40,0.031077239602963682,0.168491,0.0036835964645328782,0.116,0.6475810303108847,-0.009862814410995903,[0.02565117 0.         0.         0.         0.06501134 0.         0.         0.         0.         0.         0.04884522 0.         0.         0.         0.         0.         0.04279396 0.         0.0377118  0.         0.         0.         0.         0.         0.         0.56453761 0.         0.2154489  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
50,0.031077239602963682,0.168491,0.0036835964645328782,0.12000000000000001,0.6351014993342337,0.006107415836282159,[0.02565117 0.         0.         0.         0.06501134 0.         0.         0.         0.         0.         0.04884522 0.         0.         0.         0.         0.         0.04279396 0.         0.0377118  0.         0.         0.         0.         0.         0.         0.56453761 0.         0.2154489  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
60,0.031077239602963682,0.168491,0.0036835964645328782,0.124,0.622862461340094,-0.026557598408061208,[0.02565117 0.         0.         0.         0.06501134 0.         0.         0.         0.         0.         0.04884522 0.         0.         0.         0.         0.         0.04279396 0.         0.0377118  0.         0.         0.         0.         0.         0.         0.56453761 0.         0.2154489  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
70,0.031077239602963682,0.168491,0.0036835964645328782,0.128,0.6108592817893356,0.008763332862875672,[0.02565117 0.         0.         0.         0.06501134 0.         0.         0.         0.         0.         0.04884522 0.         0.         0.         0.         0.         0.04279396 0.         0.0377118  0.         0.         0.         0.         0.         0.         0.56453761 0.         0.2154489  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
80,0.031077239602963682,0.168491,0.0036835964645328782,0.132,0.5990874154550098,-0.04419027586918924,[0.02565117 0.         0.         0.         0.06501134 0.         0.         0.         0.         0.         0.04884522 0.         0.         0.         0.         0.         0.04279396 0.         0.0377118  0.         0.         0.         0.         0.         0.         0.56453761 0.         0.2154489  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
90,0.031077239602963682,0.168491,0.0036835964645328782,0.136,0.5875424047012152,-0.03380723527908278,[0.02565117 0.         0.         0.         0.06501134 0.         0.         0.         0.         0.         0.04884522 0.         0.         0.         0.         0.         0.04279396 0.         0.0377118  0.         0.         0.         0.         0.         0.         0.56453761 0.         0.2154489  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
100,0.02868091282026708,0.161211,0.002038996574678156,0.14,0.576219877795131,-0.012257579738302368,[0.03219898 0.         0.         0.         0.04753369 0.         0.         0.         0.05828023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636553 0.         0.         0.         0.         0.         0.         0.49856093 0.         0.29851786 0.         0.         0.02854278],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
110,0.02868091282026708,0.161211,0.002038996574678156,0.14400000000000002,0.5651155472515784,0.01037024574799716,[0.03219898 0.         0.         0.         0.04753369 0.         0.         0.         0.05828023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636553 0.         0.         0.         0.         0.         0.         0.49856093 0.         0.29851786 0.         0.         0.02854278],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
120,0.02868091282026708,0.161211,0.002038996574678156,0.14800000000000002,0.554225208209486,-0.02498162267109708,[0.03219898 0.         0.         0.         0.04753369 0.         0.         0.         0.05828023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636553 0.         0.         0.         0.         0.         0.         0.49856093 0.         0.29851786 0.         0.         0.02854278],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
130,0.02868091282026708,0.161211,0.002038996574678156,0.15200000000000002,0.5435447368396396,-0.02407907750519857,[0.03219898 0.         0.         0.         0.04753369 0.         0.         0.         0.05828023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636553 0.         0.         0.         0.         0.         0.         0.49856093 0.         0.29851786 0.         0.         0.02854278],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
140,0.02868091282026708,0.161211,0.002038996574678156,0.156,0.5330700887831185,0.0016203857762631367,[0.03219898 0.         0.         0.         0.04753369 0.         0.         0.         0.05828023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636553 0.         0.         0.         0.         0.         0.         0.49856093 0.         0.29851786 0.         0.         0.02854278],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
150,0.02868091282026708,0.161211,0.002038996574678156,0.16,0.5227972976198237,-0.004440891426116304,[0.03219898 0.         0.         0.         0.04753369 0.         0.         0.         0.05828023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636553 0.         0.         0.         0.         0.         0.         0.49856093 0.         0.29851786 0.         0.         0.02854278],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
