iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09373685297029781,0.153476,0.0037322816571110323,0.1004,0.69863918733465,-0.014427997448602115,[0.         0.         0.         0.         0.08841755 0.         0.         0.         0.         0.         0.         0.02480536 0.         0.0226743  0.         0.         0.0295252  0.02632711 0.         0.02024846 0.         0.         0.         0.         0.         0.65105818 0.02536633 0.08490558 0.         0.02667193 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
10,0.08172346296334673,0.186002,0.0035282103689829184,0.10400000000000001,0.6865103033060405,0.007726453839013067,[0.0290841  0.         0.         0.         0.1580871  0.         0.         0.         0.03082197 0.         0.         0.0286151  0.         0.         0.         0.         0.03282328 0.02838217 0.         0.         0.         0.         0.         0.         0.         0.57181581 0.0344221  0.05739615 0.02855221 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
20,0.08172346296334673,0.186002,0.0035282103689829184,0.10800000000000001,0.6732805664933595,-0.00024029470521838388,[0.0290841  0.         0.         0.         0.1580871  0.         0.         0.         0.03082197 0.         0.         0.0286151  0.         0.         0.         0.         0.03282328 0.02838217 0.         0.         0.         0.         0.         0.         0.         0.57181581 0.0344221  0.05739615 0.02855221 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
30,0.08172346296334673,0.186002,0.0035282103689829184,0.112,0.6603057798763129,-0.038513634958555934,[0.0290841  0.         0.         0.         0.1580871  0.         0.         0.         0.03082197 0.         0.         0.0286151  0.         0.         0.         0.         0.03282328 0.02838217 0.         0.         0.         0.         0.         0.         0.         0.57181581 0.0344221  0.05739615 0.02855221 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
40,0.07692269557156707,0.185961,0.0034668421803674193,0.116,0.6475810303108847,-0.011249658827167145,[0.         0.         0.         0.         0.06706085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03578235 0.02779077 0.         0.         0.02259981 0.         0.         0.         0.02424339 0.3357372  0.03100211 0.40294811 0.02472155 0.02811387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
50,0.07692269557156707,0.185961,0.0034668421803674193,0.12000000000000001,0.6351014993342337,0.00036197538439424604,[0.         0.         0.         0.         0.06706085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03578235 0.02779077 0.         0.         0.02259981 0.         0.         0.         0.02424339 0.3357372  0.03100211 0.40294811 0.02472155 0.02811387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
60,0.07692269557156707,0.185961,0.0034668421803674193,0.124,0.622862461340094,0.002873165741861469,[0.         0.         0.         0.         0.06706085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03578235 0.02779077 0.         0.         0.02259981 0.         0.         0.         0.02424339 0.3357372  0.03100211 0.40294811 0.02472155 0.02811387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
70,0.07692269557156707,0.185961,0.0034668421803674193,0.128,0.6108592817893356,0.013902101311055603,[0.         0.         0.         0.         0.06706085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03578235 0.02779077 0.         0.         0.02259981 0.         0.         0.         0.02424339 0.3357372  0.03100211 0.40294811 0.02472155 0.02811387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
80,0.07008663809833143,0.199372,0.0020304993506309525,0.132,0.5990874154550098,-0.007345406174709918,[0.         0.         0.         0.         0.19793469 0.         0.         0.         0.         0.         0.         0.         0.         0.01952379 0.         0.         0.03995054 0.         0.         0.01952379 0.01952379 0.         0.         0.01952379 0.         0.50473979 0.03254341 0.11538628 0.         0.03135014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
90,0.07008663809833143,0.199372,0.0020304993506309525,0.136,0.5875424047012152,-0.0037852025053621203,[0.         0.         0.         0.         0.19793469 0.         0.         0.         0.         0.         0.         0.         0.         0.01952379 0.         0.         0.03995054 0.         0.         0.01952379 0.01952379 0.         0.         0.01952379 0.         0.50473979 0.03254341 0.11538628 0.         0.03135014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
