iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07352906538684954,0.090101,0.007380968312649697,0.1004,0.69863918733465,-0.02201900120517165,[0.         0.         0.03799964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498948 0.         0.70762295 0.         0.         0.06121965],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
10,0.07352906538684954,0.090101,0.007380968312649697,0.10400000000000001,0.6865103033060405,0.03079794072346823,[0.         0.         0.03799964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498948 0.         0.70762295 0.         0.         0.06121965],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
20,0.07352906538684954,0.090101,0.007380968312649697,0.10800000000000001,0.6732805664933595,0.039666203127365934,[0.         0.         0.03799964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498948 0.         0.70762295 0.         0.         0.06121965],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
30,0.07126672099675067,0.139389,0.004361089540276259,0.112,0.6603057798763129,-0.041805734077112515,[0.         0.         0.04553986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192116  0.         0.         0.         0.         0.         0.13325747 0.         0.74683239 0.         0.         0.05515869],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
40,0.07126672099675067,0.139389,0.004361089540276259,0.116,0.6475810303108847,-0.005889773330072396,[0.         0.         0.04553986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192116  0.         0.         0.         0.         0.         0.13325747 0.         0.74683239 0.         0.         0.05515869],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
50,0.07126672099675067,0.139389,0.004361089540276259,0.12000000000000001,0.6351014993342337,0.003962202821317945,[0.         0.         0.04553986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192116  0.         0.         0.         0.         0.         0.13325747 0.         0.74683239 0.         0.         0.05515869],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
60,0.07126672099675067,0.139389,0.004361089540276259,0.124,0.622862461340094,0.013000834317813018,[0.         0.         0.04553986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192116  0.         0.         0.         0.         0.         0.13325747 0.         0.74683239 0.         0.         0.05515869],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
70,0.07126672099675067,0.139389,0.004361089540276259,0.128,0.6108592817893356,-0.018528267155868784,[0.         0.         0.04553986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192116  0.         0.         0.         0.         0.         0.13325747 0.         0.74683239 0.         0.         0.05515869],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
80,0.07126672099675067,0.139389,0.004361089540276259,0.132,0.5990874154550098,-0.013757317812176569,[0.         0.         0.04553986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192116  0.         0.         0.         0.         0.         0.13325747 0.         0.74683239 0.         0.         0.05515869],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
90,0.046905828886302264,0.143838,0.005732134084803828,0.136,0.5875424047012152,0.006283089117517869,[0.         0.         0.0195899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31710476 0.         0.59384979 0.         0.         0.04986566],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
