iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018468182151945744,0.083143,0.004255402497370616,0.1004,0.69863918733465,0.021828762125300334,[0.         0.         0.         0.         0.81109182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08726684 0.         0.         0.04421835 0.         0.         0.         0.         0.         0.         0.         0.05742299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
10,0.012466368454230846,0.131541,0.005702156270628181,0.10400000000000001,0.6865103033060405,0.0030704826558837477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014849 0.         0.         0.05030931 0.         0.         0.04761008 0.         0.         0.         0.         0.         0.88193213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
20,0.012466368454230846,0.131541,0.005702156270628181,0.10800000000000001,0.6732805664933595,0.022333425739772043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014849 0.         0.         0.05030931 0.         0.         0.04761008 0.         0.         0.         0.         0.         0.88193213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
30,0.012466368454230846,0.131541,0.005702156270628181,0.112,0.6603057798763129,0.039066891295788664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014849 0.         0.         0.05030931 0.         0.         0.04761008 0.         0.         0.         0.         0.         0.88193213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
40,0.012466368454230846,0.131541,0.005702156270628181,0.116,0.6475810303108847,0.0064586297540267235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014849 0.         0.         0.05030931 0.         0.         0.04761008 0.         0.         0.         0.         0.         0.88193213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
50,0.011152440378287321,0.097758,0.005607237759019584,0.12000000000000001,0.6351014993342337,0.00012625684770173207,[0.         0.         0.06778243 0.         0.82259383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07994111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968264 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
60,0.011152440378287321,0.097758,0.005607237759019584,0.124,0.622862461340094,0.018569723123591397,[0.         0.         0.06778243 0.         0.82259383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07994111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968264 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
70,0.011152440378287321,0.097758,0.005607237759019584,0.128,0.6108592817893356,0.019471540090910587,[0.         0.         0.06778243 0.         0.82259383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07994111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968264 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
80,0.010225618932878901,0.122923,0.003678717671842269,0.132,0.5990874154550098,-0.0016372088911910956,[0.         0.         0.07167673 0.         0.84491696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252918 0.         0.         0.04087713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
90,0.010225618932878901,0.122923,0.003678717671842269,0.136,0.5875424047012152,0.007148601014208765,[0.         0.         0.07167673 0.         0.84491696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252918 0.         0.         0.04087713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
