iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1194773113098183,0.12328,0.0034762896727232213,0.1004,0.69863918733465,-0.0008100057362301242,[0.05132239 0.         0.02141788 0.         0.08169434 0.         0.         0.         0.         0.         0.02141788 0.         0.         0.         0.         0.         0.02964001 0.         0.04468086 0.         0.         0.         0.         0.         0.         0.         0.         0.74982665 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
10,0.1194773113098183,0.12328,0.0034762896727232213,0.10400000000000001,0.6865103033060405,-0.003059863165329112,[0.05132239 0.         0.02141788 0.         0.08169434 0.         0.         0.         0.         0.         0.02141788 0.         0.         0.         0.         0.         0.02964001 0.         0.04468086 0.         0.         0.         0.         0.         0.         0.         0.         0.74982665 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
20,0.1194773113098183,0.12328,0.0034762896727232213,0.10800000000000001,0.6732805664933595,0.061806989725391275,[0.05132239 0.         0.02141788 0.         0.08169434 0.         0.         0.         0.         0.         0.02141788 0.         0.         0.         0.         0.         0.02964001 0.         0.04468086 0.         0.         0.         0.         0.         0.         0.         0.         0.74982665 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
30,0.0753128929729866,0.169039,0.0030784310333288704,0.112,0.6603057798763129,-0.046695947481596625,[0.03852779 0.         0.         0.         0.06521829 0.         0.         0.0248439  0.01712861 0.         0.         0.         0.         0.         0.01712861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32905835 0.         0.50809447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
40,0.0753128929729866,0.169039,0.0030784310333288704,0.116,0.6475810303108847,-0.0012331209150420954,[0.03852779 0.         0.         0.         0.06521829 0.         0.         0.0248439  0.01712861 0.         0.         0.         0.         0.         0.01712861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32905835 0.         0.50809447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
50,0.0753128929729866,0.169039,0.0030784310333288704,0.12000000000000001,0.6351014993342337,-0.03833082130852786,[0.03852779 0.         0.         0.         0.06521829 0.         0.         0.0248439  0.01712861 0.         0.         0.         0.         0.         0.01712861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32905835 0.         0.50809447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
60,0.0753128929729866,0.169039,0.0030784310333288704,0.124,0.622862461340094,0.005922697014020858,[0.03852779 0.         0.         0.         0.06521829 0.         0.         0.0248439  0.01712861 0.         0.         0.         0.         0.         0.01712861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32905835 0.         0.50809447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
70,0.0753128929729866,0.169039,0.0030784310333288704,0.128,0.6108592817893356,-0.006383731703318788,[0.03852779 0.         0.         0.         0.06521829 0.         0.         0.0248439  0.01712861 0.         0.         0.         0.         0.         0.01712861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32905835 0.         0.50809447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
80,0.0753128929729866,0.169039,0.0030784310333288704,0.132,0.5990874154550098,-0.027909822376368743,[0.03852779 0.         0.         0.         0.06521829 0.         0.         0.0248439  0.01712861 0.         0.         0.         0.         0.         0.01712861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32905835 0.         0.50809447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
90,0.0753128929729866,0.169039,0.0030784310333288704,0.136,0.5875424047012152,0.008276861912109744,[0.03852779 0.         0.         0.         0.06521829 0.         0.         0.0248439  0.01712861 0.         0.         0.         0.         0.         0.01712861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32905835 0.         0.50809447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
