iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11463408948786637,0.150557,0.005629567444059292,0.1004,0.69863918733465,0.029778002830831894,[0.02173038 0.         0.         0.         0.09112823 0.         0.         0.         0.         0.         0.01712832 0.         0.         0.         0.         0.         0.04616523 0.         0.         0.         0.         0.         0.         0.02514394 0.         0.50657913 0.         0.27499645 0.         0.01712832 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
10,0.07005723752927048,0.185611,0.004543997644868467,0.10400000000000001,0.6865103033060405,-0.022857785446332615,[0.         0.01637663 0.01973383 0.         0.07167231 0.         0.         0.         0.         0.         0.         0.         0.         0.01925044 0.         0.         0.05073456 0.         0.         0.         0.         0.         0.         0.02311701 0.         0.50870616 0.         0.29040908 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
20,0.07005723752927048,0.185611,0.004543997644868467,0.10800000000000001,0.6732805664933595,0.01230420651664506,[0.         0.01637663 0.01973383 0.         0.07167231 0.         0.         0.         0.         0.         0.         0.         0.         0.01925044 0.         0.         0.05073456 0.         0.         0.         0.         0.         0.         0.02311701 0.         0.50870616 0.         0.29040908 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
30,0.07005723752927048,0.185611,0.004543997644868467,0.112,0.6603057798763129,0.008474461931925685,[0.         0.01637663 0.01973383 0.         0.07167231 0.         0.         0.         0.         0.         0.         0.         0.         0.01925044 0.         0.         0.05073456 0.         0.         0.         0.         0.         0.         0.02311701 0.         0.50870616 0.         0.29040908 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
40,0.07005723752927048,0.185611,0.004543997644868467,0.116,0.6475810303108847,-0.022032352210354288,[0.         0.01637663 0.01973383 0.         0.07167231 0.         0.         0.         0.         0.         0.         0.         0.         0.01925044 0.         0.         0.05073456 0.         0.         0.         0.         0.         0.         0.02311701 0.         0.50870616 0.         0.29040908 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
50,0.07005723752927048,0.185611,0.004543997644868467,0.12000000000000001,0.6351014993342337,-0.001959322188408386,[0.         0.01637663 0.01973383 0.         0.07167231 0.         0.         0.         0.         0.         0.         0.         0.         0.01925044 0.         0.         0.05073456 0.         0.         0.         0.         0.         0.         0.02311701 0.         0.50870616 0.         0.29040908 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
60,0.07005723752927048,0.185611,0.004543997644868467,0.124,0.622862461340094,0.01468474131995873,[0.         0.01637663 0.01973383 0.         0.07167231 0.         0.         0.         0.         0.         0.         0.         0.         0.01925044 0.         0.         0.05073456 0.         0.         0.         0.         0.         0.         0.02311701 0.         0.50870616 0.         0.29040908 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
70,0.07005723752927048,0.185611,0.004543997644868467,0.128,0.6108592817893356,-0.034926037157896946,[0.         0.01637663 0.01973383 0.         0.07167231 0.         0.         0.         0.         0.         0.         0.         0.         0.01925044 0.         0.         0.05073456 0.         0.         0.         0.         0.         0.         0.02311701 0.         0.50870616 0.         0.29040908 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
80,0.05871060674304853,0.150557,0.005629567444059292,0.132,0.5990874154550098,0.005007768286048792,[0.02173038 0.         0.         0.         0.09112823 0.         0.         0.         0.         0.         0.01712832 0.         0.         0.         0.         0.         0.04616523 0.         0.         0.         0.         0.         0.         0.02514394 0.         0.50657913 0.         0.27499645 0.         0.01712832 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
90,0.05871060674304853,0.150557,0.005629567444059292,0.136,0.5875424047012152,0.0122640804551211,[0.02173038 0.         0.         0.         0.09112823 0.         0.         0.         0.         0.         0.01712832 0.         0.         0.         0.         0.         0.04616523 0.         0.         0.         0.         0.         0.         0.02514394 0.         0.50657913 0.         0.27499645 0.         0.01712832 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
