iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12534940582028248,0.189581,0.0030508053861433666,0.1004,0.69863918733465,-0.010677574449550779,[0.         0.02221071 0.         0.02223148 0.04889339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936125 0.02221071 0.         0.         0.         0.         0.         0.07969811 0.         0.58158775 0.         0.1938066  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
10,0.12534940582028248,0.189581,0.0030508053861433666,0.10400000000000001,0.6865103033060405,0.02718368658884573,[0.         0.02221071 0.         0.02223148 0.04889339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936125 0.02221071 0.         0.         0.         0.         0.         0.07969811 0.         0.58158775 0.         0.1938066  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
20,0.12027289070518135,0.178245,0.004968197190024391,0.10800000000000001,0.6732805664933595,0.021297780242533385,[0.         0.         0.         0.03083041 0.07899588 0.         0.         0.         0.02235246 0.         0.         0.         0.         0.         0.         0.         0.03074908 0.         0.         0.         0.06229506 0.         0.         0.         0.         0.63941456 0.         0.09468054 0.         0.         0.04068199],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
30,0.12027289070518135,0.178245,0.004968197190024391,0.112,0.6603057798763129,0.020018949018307437,[0.         0.         0.         0.03083041 0.07899588 0.         0.         0.         0.02235246 0.         0.         0.         0.         0.         0.         0.         0.03074908 0.         0.         0.         0.06229506 0.         0.         0.         0.         0.63941456 0.         0.09468054 0.         0.         0.04068199],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
40,0.12027289070518135,0.178245,0.004968197190024391,0.116,0.6475810303108847,0.0027496101372355033,[0.         0.         0.         0.03083041 0.07899588 0.         0.         0.         0.02235246 0.         0.         0.         0.         0.         0.         0.         0.03074908 0.         0.         0.         0.06229506 0.         0.         0.         0.         0.63941456 0.         0.09468054 0.         0.         0.04068199],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
50,0.08920140908721366,0.151435,0.0030823965899543027,0.12000000000000001,0.6351014993342337,-0.03904895007143862,[0.         0.         0.         0.         0.05233438 0.03827475 0.02230407 0.03607149 0.02928387 0.         0.         0.         0.         0.         0.         0.         0.04229104 0.         0.         0.         0.         0.         0.         0.         0.         0.5060242  0.         0.27341619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
60,0.08920140908721366,0.151435,0.0030823965899543027,0.124,0.622862461340094,0.00318418327235647,[0.         0.         0.         0.         0.05233438 0.03827475 0.02230407 0.03607149 0.02928387 0.         0.         0.         0.         0.         0.         0.         0.04229104 0.         0.         0.         0.         0.         0.         0.         0.         0.5060242  0.         0.27341619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
70,0.08920140908721366,0.151435,0.0030823965899543027,0.128,0.6108592817893356,-0.0310012812208192,[0.         0.         0.         0.         0.05233438 0.03827475 0.02230407 0.03607149 0.02928387 0.         0.         0.         0.         0.         0.         0.         0.04229104 0.         0.         0.         0.         0.         0.         0.         0.         0.5060242  0.         0.27341619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
80,0.08920140908721366,0.151435,0.0030823965899543027,0.132,0.5990874154550098,0.004261801211807814,[0.         0.         0.         0.         0.05233438 0.03827475 0.02230407 0.03607149 0.02928387 0.         0.         0.         0.         0.         0.         0.         0.04229104 0.         0.         0.         0.         0.         0.         0.         0.         0.5060242  0.         0.27341619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
90,0.08920140908721366,0.151435,0.0030823965899543027,0.136,0.5875424047012152,-0.020418822291810156,[0.         0.         0.         0.         0.05233438 0.03827475 0.02230407 0.03607149 0.02928387 0.         0.         0.         0.         0.         0.         0.         0.04229104 0.         0.         0.         0.         0.         0.         0.         0.         0.5060242  0.         0.27341619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
100,0.08920140908721366,0.151435,0.0030823965899543027,0.14,0.576219877795131,0.002365937029847895,[0.         0.         0.         0.         0.05233438 0.03827475 0.02230407 0.03607149 0.02928387 0.         0.         0.         0.         0.         0.         0.         0.04229104 0.         0.         0.         0.         0.         0.         0.         0.         0.5060242  0.         0.27341619 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
