iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027808442127517652,0.067857,0.0063069960601524954,0.1004,0.69863918733465,-0.005791592677231816,[0.         0.         0.         0.02253381 0.94945857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
10,0.01594143425958197,0.098832,0.006584188267715311,0.10400000000000001,0.6865103033060405,-0.0032591114359162548,[0.         0.         0.         0.         0.93287909 0.         0.         0.         0.         0.         0.03743189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
20,0.009162790633401035,0.09073,0.005643970972986065,0.10800000000000001,0.6732805664933595,-0.02941999350949716,[0.         0.         0.         0.         0.92141186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057992 0.         0.         0.         0.         0.         0.04800822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
30,0.007967546505818723,0.0758,0.0020463757906929035,0.112,0.6603057798763129,-0.026629621868618728,[0.         0.         0.         0.03283572 0.9470303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
40,0.007967546505818723,0.0758,0.0020463757906929035,0.116,0.6475810303108847,-0.0037650321775289375,[0.         0.         0.         0.03283572 0.9470303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
50,0.007967546505818723,0.0758,0.0020463757906929035,0.12000000000000001,0.6351014993342337,0.006134166477247603,[0.         0.         0.         0.03283572 0.9470303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
60,0.007967546505818723,0.0758,0.0020463757906929035,0.124,0.622862461340094,0.018775154034399517,[0.         0.         0.         0.03283572 0.9470303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
70,0.007967546505818723,0.0758,0.0020463757906929035,0.128,0.6108592817893356,-0.013247001780327365,[0.         0.         0.         0.03283572 0.9470303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
80,0.007967546505818723,0.0758,0.0020463757906929035,0.132,0.5990874154550098,0.02802546573706699,[0.         0.         0.         0.03283572 0.9470303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
90,0.007967546505818723,0.0758,0.0020463757906929035,0.136,0.5875424047012152,-0.004060403484131114,[0.         0.         0.         0.03283572 0.9470303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
