iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03857414075268366,0.135826,0.004459547413116928,0.1004,0.69863918733465,0.034721099954120115,[0.         0.         0.         0.         0.87084725 0.         0.         0.         0.         0.         0.04341396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062959 0.         0.         0.04510919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
10,0.03857414075268366,0.135826,0.004459547413116928,0.10400000000000001,0.6865103033060405,0.0077182116086081725,[0.         0.         0.         0.         0.87084725 0.         0.         0.         0.         0.         0.04341396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062959 0.         0.         0.04510919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
20,0.03857414075268366,0.135826,0.004459547413116928,0.10800000000000001,0.6732805664933595,0.018023567486983905,[0.         0.         0.         0.         0.87084725 0.         0.         0.         0.         0.         0.04341396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062959 0.         0.         0.04510919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
30,0.03857414075268366,0.135826,0.004459547413116928,0.112,0.6603057798763129,-0.014463554690454246,[0.         0.         0.         0.         0.87084725 0.         0.         0.         0.         0.         0.04341396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062959 0.         0.         0.04510919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
40,0.03857414075268366,0.135826,0.004459547413116928,0.116,0.6475810303108847,-0.006033237975981328,[0.         0.         0.         0.         0.87084725 0.         0.         0.         0.         0.         0.04341396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062959 0.         0.         0.04510919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
50,0.03857414075268366,0.135826,0.004459547413116928,0.12000000000000001,0.6351014993342337,-0.0007016499332049922,[0.         0.         0.         0.         0.87084725 0.         0.         0.         0.         0.         0.04341396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062959 0.         0.         0.04510919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
60,0.03857414075268366,0.135826,0.004459547413116928,0.124,0.622862461340094,-0.021064819334606216,[0.         0.         0.         0.         0.87084725 0.         0.         0.         0.         0.         0.04341396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062959 0.         0.         0.04510919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
70,0.01978618751299281,0.126849,0.003140434633021474,0.128,0.6108592817893356,-0.008180352750448325,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
80,0.01978618751299281,0.126849,0.003140434633021474,0.132,0.5990874154550098,0.012099094022441413,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
90,0.01978618751299281,0.126849,0.003140434633021474,0.136,0.5875424047012152,0.0430773218329782,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
100,0.01978618751299281,0.126849,0.003140434633021474,0.14,0.576219877795131,-0.010130796531370778,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
110,0.01978618751299281,0.126849,0.003140434633021474,0.14400000000000002,0.5651155472515784,0.03480146672504742,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
120,0.01978618751299281,0.126849,0.003140434633021474,0.14800000000000002,0.554225208209486,0.023276479322399297,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
130,0.01978618751299281,0.126849,0.003140434633021474,0.15200000000000002,0.5435447368396396,0.024805761368354495,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
140,0.01978618751299281,0.126849,0.003140434633021474,0.156,0.5330700887831185,0.022957418950807766,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
150,0.01978618751299281,0.126849,0.003140434633021474,0.16,0.5227972976198237,0.007248323080052104,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
160,0.01978618751299281,0.126849,0.003140434633021474,0.164,0.5127224733665192,-0.03276929181780406,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
170,0.01978618751299281,0.126849,0.003140434633021474,0.168,0.5028418010038177,-0.02459641407992227,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
180,0.01978618751299281,0.126849,0.003140434633021474,0.17200000000000001,0.4931515390315523,0.01580508984781935,[0.         0.         0.         0.         0.8467352  0.         0.         0.         0.         0.         0.04974019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300304 0.         0.         0.05052157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
190,0.014201835681549011,0.099837,0.005167326488954689,0.176,0.48364801805198804,0.00378055729627545,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
200,0.014201835681549011,0.099837,0.005167326488954689,0.18,0.4743276393803366,0.005234276800822953,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
210,0.014201835681549011,0.099837,0.005167326488954689,0.184,0.4651868736820473,-0.014321522380857472,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
220,0.014201835681549011,0.099837,0.005167326488954689,0.188,0.4562222596363586,-0.031009376526181416,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
230,0.014201835681549011,0.099837,0.005167326488954689,0.192,0.44743040262560535,0.0014692244218829566,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
240,0.014201835681549011,0.099837,0.005167326488954689,0.196,0.438807973449783,-0.004410058758388991,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
250,0.014201835681549011,0.099837,0.005167326488954689,0.2,0.430351707065885,0.004520086800432672,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
260,0.014201835681549011,0.099837,0.005167326488954689,0.20400000000000001,0.4220584013515329,-0.005143269663870541,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
270,0.014201835681549011,0.099837,0.005167326488954689,0.20800000000000002,0.4139249158924335,-0.019738388360061292,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
280,0.014201835681549011,0.099837,0.005167326488954689,0.21200000000000002,0.40594817079320256,0.017607304454131643,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
290,0.014201835681549011,0.099837,0.005167326488954689,0.21600000000000003,0.3981251455111055,0.0012011669259036552,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
300,0.014201835681549011,0.099837,0.005167326488954689,0.22000000000000003,0.3904528777122722,-0.01339285240517499,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
310,0.014201835681549011,0.099837,0.005167326488954689,0.224,0.3829284621499548,0.01220597636334321,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
320,0.014201835681549011,0.099837,0.005167326488954689,0.228,0.3755490495644016,-0.001571325979227275,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
330,0.014201835681549011,0.099837,0.005167326488954689,0.232,0.3683118456039322,-0.0010437486324267656,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
340,0.014201835681549011,0.099837,0.005167326488954689,0.23600000000000002,0.3612141097668044,-0.00795606422839201,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
350,0.014201835681549011,0.099837,0.005167326488954689,0.24000000000000002,0.3542531543634719,-0.0012758903460000938,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
360,0.014201835681549011,0.099837,0.005167326488954689,0.24400000000000002,0.3474263434988409,-0.01153361511244383,[0.         0.         0.         0.02284569 0.91477643 0.         0.         0.         0.         0.         0.02284569 0.         0.         0.         0.         0.         0.03953219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
