iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03641618232740518,0.084512,0.0029349412228996926,0.1004,0.69863918733465,0.034987828236047604,[0.         0.         0.         0.         0.8872125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069444 0.         0.         0.02141903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07067402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
10,0.03641618232740518,0.084512,0.0029349412228996926,0.10400000000000001,0.6865103033060405,-0.006207789125223372,[0.         0.         0.         0.         0.8872125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069444 0.         0.         0.02141903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07067402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
20,0.03641618232740518,0.084512,0.0029349412228996926,0.10800000000000001,0.6732805664933595,0.012304735155535868,[0.         0.         0.         0.         0.8872125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069444 0.         0.         0.02141903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07067402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
30,0.025338092475478847,0.130923,0.0035539314712492724,0.112,0.6603057798763129,0.019412062942443624,[0.         0.         0.         0.         0.89602942 0.03491015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03836302 0.         0.         0.         0.         0.         0.         0.03069741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
40,0.025338092475478847,0.130923,0.0035539314712492724,0.116,0.6475810303108847,-0.009797095007934875,[0.         0.         0.         0.         0.89602942 0.03491015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03836302 0.         0.         0.         0.         0.         0.         0.03069741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
50,0.025338092475478847,0.130923,0.0035539314712492724,0.12000000000000001,0.6351014993342337,-0.029611599126615495,[0.         0.         0.         0.         0.89602942 0.03491015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03836302 0.         0.         0.         0.         0.         0.         0.03069741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
60,0.022883610278464007,0.13205,0.006647812844878071,0.124,0.622862461340094,-0.02336063003540336,[0.02030683 0.         0.         0.         0.88057772 0.         0.         0.03088913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822632 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
70,0.022883610278464007,0.13205,0.006647812844878071,0.128,0.6108592817893356,-0.024933304675647933,[0.02030683 0.         0.         0.         0.88057772 0.         0.         0.03088913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06822632 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
80,0.010545342336749263,0.084512,0.0029349412228996926,0.132,0.5990874154550098,-0.02624222089400882,[0.         0.         0.         0.         0.8872125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069444 0.         0.         0.02141903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07067402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
90,0.010545342336749263,0.084512,0.0029349412228996926,0.136,0.5875424047012152,-0.01530303205910455,[0.         0.         0.         0.         0.8872125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069444 0.         0.         0.02141903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07067402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
