iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006167030828964743,0.054296,0.008209154767578256,0.1004,0.69863918733465,0.012822585362825148,[0.        0.        0.        0.        0.9600366 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199817 0.0199817 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
10,0.006167030828964743,0.054296,0.008209154767578256,0.10400000000000001,0.6865103033060405,-0.012350956000698342,[0.        0.        0.        0.        0.9600366 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199817 0.0199817 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
20,0.0057806199188889535,0.084701,0.003792603733993579,0.10800000000000001,0.6732805664933595,0.030860012013935515,[0.         0.         0.         0.         0.95994637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
30,0.0057806199188889535,0.084701,0.003792603733993579,0.112,0.6603057798763129,-0.00849495409633894,[0.         0.         0.         0.         0.95994637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
40,0.0057806199188889535,0.084701,0.003792603733993579,0.116,0.6475810303108847,0.0032154844387811705,[0.         0.         0.         0.         0.95994637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
50,0.0057806199188889535,0.084701,0.003792603733993579,0.12000000000000001,0.6351014993342337,0.0007267339894306157,[0.         0.         0.         0.         0.95994637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
60,0.0057806199188889535,0.084701,0.003792603733993579,0.124,0.622862461340094,0.027569921420346675,[0.         0.         0.         0.         0.95994637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
70,0.0057806199188889535,0.084701,0.003792603733993579,0.128,0.6108592817893356,-0.02928808909411165,[0.         0.         0.         0.         0.95994637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.02002681 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
80,0.005076713195142646,0.090422,0.005813338214695348,0.132,0.5990874154550098,0.0010318160007228236,[0.         0.         0.         0.         0.94407603 0.         0.         0.         0.         0.         0.02955809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
90,0.005076713195142646,0.090422,0.005813338214695348,0.136,0.5875424047012152,-0.0009427732931296448,[0.         0.         0.         0.         0.94407603 0.         0.         0.         0.         0.         0.02955809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
