iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07762427812177064,0.083923,0.0060587411175622,0.1004,0.69863918733465,0.020160833895814752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180358 0.         0.         0.         0.02048675 0.         0.         0.91722292 0.         0.         0.         0.02048675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
10,0.07762427812177064,0.083923,0.0060587411175622,0.10400000000000001,0.6865103033060405,0.021261064441587582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180358 0.         0.         0.         0.02048675 0.         0.         0.91722292 0.         0.         0.         0.02048675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
20,0.07762427812177064,0.083923,0.0060587411175622,0.10800000000000001,0.6732805664933595,0.0312304675890404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180358 0.         0.         0.         0.02048675 0.         0.         0.91722292 0.         0.         0.         0.02048675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
30,0.07762427812177064,0.083923,0.0060587411175622,0.112,0.6603057798763129,-0.020994362730910477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180358 0.         0.         0.         0.02048675 0.         0.         0.91722292 0.         0.         0.         0.02048675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
40,0.07105835532597174,0.120109,0.0030692747308724124,0.116,0.6475810303108847,-0.005316434817725825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032738 0.         0.         0.         0.02069538 0.         0.         0.92828185 0.         0.         0.         0.02069538 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
50,0.05910248637568443,0.096646,0.005080909367442447,0.12000000000000001,0.6351014993342337,0.00734377138252387,[0.         0.         0.         0.         0.         0.         0.         0.         0.0258349  0.         0.         0.         0.         0.         0.         0.05007933 0.         0.         0.04034229 0.         0.         0.         0.         0.         0.         0.88374349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
60,0.05910248637568443,0.096646,0.005080909367442447,0.124,0.622862461340094,0.003908944347058432,[0.         0.         0.         0.         0.         0.         0.         0.         0.0258349  0.         0.         0.         0.         0.         0.         0.05007933 0.         0.         0.04034229 0.         0.         0.         0.         0.         0.         0.88374349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
70,0.05910248637568443,0.096646,0.005080909367442447,0.128,0.6108592817893356,0.0011365120563342677,[0.         0.         0.         0.         0.         0.         0.         0.         0.0258349  0.         0.         0.         0.         0.         0.         0.05007933 0.         0.         0.04034229 0.         0.         0.         0.         0.         0.         0.88374349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
80,0.05910248637568443,0.096646,0.005080909367442447,0.132,0.5990874154550098,0.006471523659124769,[0.         0.         0.         0.         0.         0.         0.         0.         0.0258349  0.         0.         0.         0.         0.         0.         0.05007933 0.         0.         0.04034229 0.         0.         0.         0.         0.         0.         0.88374349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
90,0.05910248637568443,0.096646,0.005080909367442447,0.136,0.5875424047012152,-0.03692871261785034,[0.         0.         0.         0.         0.         0.         0.         0.         0.0258349  0.         0.         0.         0.         0.         0.         0.05007933 0.         0.         0.04034229 0.         0.         0.         0.         0.         0.         0.88374349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
