iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11303630915238935,0.143988,0.003401004036241241,0.1004,0.69863918733465,-0.007350499231012936,[0.         0.         0.         0.03194611 0.06152134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04407536 0.01588418 0.         0.42728681 0.         0.40340203 0.         0.         0.01588418],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
10,0.08213040665923746,0.176084,0.003329390965843631,0.10400000000000001,0.6865103033060405,0.023651948028846504,[0.         0.         0.         0.         0.06891099 0.         0.         0.         0.01955491 0.         0.         0.03383958 0.         0.         0.         0.         0.         0.         0.         0.06694694 0.         0.         0.05723695 0.         0.         0.06071914 0.         0.69279149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
20,0.06430061716632897,0.161857,0.002855309074207794,0.10800000000000001,0.6732805664933595,-0.004563355165346656,[0.         0.         0.         0.         0.07908632 0.         0.         0.02751885 0.         0.         0.01815583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45259898 0.01815583 0.35826293 0.         0.         0.04622126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
30,0.06430061716632897,0.161857,0.002855309074207794,0.112,0.6603057798763129,-0.001084412666972151,[0.         0.         0.         0.         0.07908632 0.         0.         0.02751885 0.         0.         0.01815583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45259898 0.01815583 0.35826293 0.         0.         0.04622126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
40,0.06430061716632897,0.161857,0.002855309074207794,0.116,0.6475810303108847,-0.018026846970736376,[0.         0.         0.         0.         0.07908632 0.         0.         0.02751885 0.         0.         0.01815583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45259898 0.01815583 0.35826293 0.         0.         0.04622126],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
50,0.05493168007642565,0.180536,0.005473842966074433,0.12000000000000001,0.6351014993342337,-0.015555434059290767,[0.         0.         0.         0.03559774 0.05771217 0.01793283 0.         0.         0.         0.         0.02485106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793283 0.         0.         0.55132101 0.         0.29465235 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
60,0.05493168007642565,0.180536,0.005473842966074433,0.124,0.622862461340094,-0.013274411210862718,[0.         0.         0.         0.03559774 0.05771217 0.01793283 0.         0.         0.         0.         0.02485106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793283 0.         0.         0.55132101 0.         0.29465235 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
70,0.05493168007642565,0.180536,0.005473842966074433,0.128,0.6108592817893356,-0.029990273381132186,[0.         0.         0.         0.03559774 0.05771217 0.01793283 0.         0.         0.         0.         0.02485106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793283 0.         0.         0.55132101 0.         0.29465235 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
80,0.05493168007642565,0.180536,0.005473842966074433,0.132,0.5990874154550098,-0.0032097884930577217,[0.         0.         0.         0.03559774 0.05771217 0.01793283 0.         0.         0.         0.         0.02485106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793283 0.         0.         0.55132101 0.         0.29465235 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
90,0.05493168007642565,0.180536,0.005473842966074433,0.136,0.5875424047012152,-0.012670440636372677,[0.         0.         0.         0.03559774 0.05771217 0.01793283 0.         0.         0.         0.         0.02485106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793283 0.         0.         0.55132101 0.         0.29465235 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
