iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07784301832438434,0.116544,0.004396567736298927,0.1004,0.69863918733465,0.0023174809591598143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06483597 0.         0.         0.         0.         0.         0.         0.         0.         0.02058613 0.         0.         0.         0.02058613 0.         0.84998482 0.         0.04400694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
10,0.07784301832438434,0.116544,0.004396567736298927,0.10400000000000001,0.6865103033060405,-0.02547405227582574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06483597 0.         0.         0.         0.         0.         0.         0.         0.         0.02058613 0.         0.         0.         0.02058613 0.         0.84998482 0.         0.04400694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
20,0.07784301832438434,0.116544,0.004396567736298927,0.10800000000000001,0.6732805664933595,0.02734483202050546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06483597 0.         0.         0.         0.         0.         0.         0.         0.         0.02058613 0.         0.         0.         0.02058613 0.         0.84998482 0.         0.04400694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
30,0.047679731332174125,0.130283,0.0026045675930580063,0.112,0.6603057798763129,0.01763446371386721,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
40,0.047679731332174125,0.130283,0.0026045675930580063,0.116,0.6475810303108847,0.03363570134737293,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
50,0.047679731332174125,0.130283,0.0026045675930580063,0.12000000000000001,0.6351014993342337,-0.025348663822030906,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
60,0.047679731332174125,0.130283,0.0026045675930580063,0.124,0.622862461340094,-0.004377224828249428,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
70,0.047679731332174125,0.130283,0.0026045675930580063,0.128,0.6108592817893356,-0.001975493333005366,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
80,0.047679731332174125,0.130283,0.0026045675930580063,0.132,0.5990874154550098,-0.023449556958483796,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
90,0.047679731332174125,0.130283,0.0026045675930580063,0.136,0.5875424047012152,-0.01503836567996888,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
100,0.047679731332174125,0.130283,0.0026045675930580063,0.14,0.576219877795131,-0.03486435172555953,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
110,0.047679731332174125,0.130283,0.0026045675930580063,0.14400000000000002,0.5651155472515784,0.01045362116318851,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
120,0.047679731332174125,0.130283,0.0026045675930580063,0.14800000000000002,0.554225208209486,0.004468899951880352,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
130,0.047679731332174125,0.130283,0.0026045675930580063,0.15200000000000002,0.5435447368396396,-0.017828528146411237,[0.         0.         0.04537331 0.         0.07047746 0.         0.         0.         0.         0.         0.         0.         0.         0.04338767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7494601  0.         0.09130146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
