iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06611435004027039,0.135499,0.006102326448427801,0.1004,0.69863918733465,-0.04079585298647368,[0.         0.         0.         0.03467756 0.82411498 0.         0.         0.         0.         0.         0.03072936 0.         0.         0.         0.         0.         0.05025433 0.         0.         0.         0.0307724  0.         0.         0.         0.         0.         0.02945136 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
10,0.054611341032910626,0.159208,0.00670640916453187,0.10400000000000001,0.6865103033060405,-0.0071842760195793345,[0.         0.         0.         0.         0.78355407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03749151 0.         0.         0.01981507 0.         0.         0.         0.         0.         0.         0.         0.05829986 0.04257863 0.         0.05826087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
20,0.054611341032910626,0.159208,0.00670640916453187,0.10800000000000001,0.6732805664933595,-0.017378423927583635,[0.         0.         0.         0.         0.78355407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03749151 0.         0.         0.01981507 0.         0.         0.         0.         0.         0.         0.         0.05829986 0.04257863 0.         0.05826087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
30,0.050742299319045225,0.163572,0.0038589955742796785,0.112,0.6603057798763129,-0.01251467241073453,[0.         0.         0.         0.         0.79441926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213106 0.         0.         0.02213106 0.         0.         0.02213106 0.         0.         0.         0.06419543 0.         0.         0.07499214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
40,0.050742299319045225,0.163572,0.0038589955742796785,0.116,0.6475810303108847,-0.011014255310813202,[0.         0.         0.         0.         0.79441926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213106 0.         0.         0.02213106 0.         0.         0.02213106 0.         0.         0.         0.06419543 0.         0.         0.07499214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
50,0.04126385960573317,0.135499,0.006102326448427801,0.12000000000000001,0.6351014993342337,-0.007038412352958057,[0.         0.         0.         0.03467756 0.82411498 0.         0.         0.         0.         0.         0.03072936 0.         0.         0.         0.         0.         0.05025433 0.         0.         0.         0.0307724  0.         0.         0.         0.         0.         0.02945136 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
60,0.04126385960573317,0.135499,0.006102326448427801,0.124,0.622862461340094,0.0019501548290183682,[0.         0.         0.         0.03467756 0.82411498 0.         0.         0.         0.         0.         0.03072936 0.         0.         0.         0.         0.         0.05025433 0.         0.         0.         0.0307724  0.         0.         0.         0.         0.         0.02945136 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
70,0.02934938313388446,0.148974,0.0036108140666007184,0.128,0.6108592817893356,-0.016906674140782983,[0.         0.         0.         0.         0.78104797 0.         0.         0.         0.         0.         0.03829162 0.         0.         0.         0.         0.         0.04137014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755491 0.05792109 0.04381427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
80,0.02934938313388446,0.148974,0.0036108140666007184,0.132,0.5990874154550098,-0.03236978480833643,[0.         0.         0.         0.         0.78104797 0.         0.         0.         0.         0.         0.03829162 0.         0.         0.         0.         0.         0.04137014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755491 0.05792109 0.04381427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
90,0.02934938313388446,0.148974,0.0036108140666007184,0.136,0.5875424047012152,0.018684366456153925,[0.         0.         0.         0.         0.78104797 0.         0.         0.         0.         0.         0.03829162 0.         0.         0.         0.         0.         0.04137014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03755491 0.05792109 0.04381427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
