iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00711880212458334,0.164601,0.004734696640232969,0.1004,0.69863918733465,4.182735746191072e-05,[0.         0.         0.04401639 0.         0.56596521 0.         0.04113162 0.         0.12358741 0.         0.         0.         0.         0.         0.         0.03740034 0.         0.         0.         0.         0.         0.         0.         0.         0.0281048  0.08331301 0.         0.         0.03907887 0.         0.03740233],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
10,0.00711880212458334,0.164601,0.004734696640232969,0.10400000000000001,0.6865103033060405,-0.005253595604196868,[0.         0.         0.04401639 0.         0.56596521 0.         0.04113162 0.         0.12358741 0.         0.         0.         0.         0.         0.         0.03740034 0.         0.         0.         0.         0.         0.         0.         0.         0.0281048  0.08331301 0.         0.         0.03907887 0.         0.03740233],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
20,0.006137917907519713,0.188558,0.0035343816202304482,0.10800000000000001,0.6732805664933595,-0.0034440472055729107,[0.02585247 0.         0.         0.         0.59043571 0.         0.         0.         0.10020881 0.         0.         0.         0.05161611 0.         0.         0.03377203 0.         0.         0.         0.         0.         0.         0.         0.         0.02294634 0.         0.         0.09042054 0.04076694 0.         0.04398106],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
30,0.006120184255661818,0.167021,0.0030956814232413698,0.112,0.6603057798763129,-0.02733610204398857,[0.         0.02813827 0.05136786 0.         0.59647104 0.04754048 0.04257484 0.         0.         0.         0.         0.         0.06820717 0.         0.         0.03354564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0936787  0.         0.         0.03847601 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
40,0.00509257529434789,0.185153,0.005278251551150172,0.116,0.6475810303108847,-0.03175042352566745,[0.         0.03976728 0.0354335  0.         0.47580913 0.         0.         0.         0.12752416 0.         0.         0.         0.         0.         0.         0.02403187 0.         0.         0.         0.         0.         0.         0.         0.03101959 0.         0.09290462 0.         0.11976001 0.05374984 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
50,0.0039449085324493195,0.158496,0.0039176930367391585,0.12000000000000001,0.6351014993342337,0.0038093250084914793,[0.02598158 0.         0.         0.         0.61898418 0.         0.         0.         0.         0.         0.         0.02813927 0.05674093 0.         0.         0.03673918 0.09195326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05388982 0.06460787 0.02296391],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
60,0.0034769560186701477,0.164601,0.004734696640232969,0.124,0.622862461340094,0.0008737991964639192,[0.         0.         0.04401639 0.         0.56596521 0.         0.04113162 0.         0.12358741 0.         0.         0.         0.         0.         0.         0.03740034 0.         0.         0.         0.         0.         0.         0.         0.         0.0281048  0.08331301 0.         0.         0.03907887 0.         0.03740233],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
70,0.0034769560186701477,0.164601,0.004734696640232969,0.128,0.6108592817893356,-0.001235155790997384,[0.         0.         0.04401639 0.         0.56596521 0.         0.04113162 0.         0.12358741 0.         0.         0.         0.         0.         0.         0.03740034 0.         0.         0.         0.         0.         0.         0.         0.         0.0281048  0.08331301 0.         0.         0.03907887 0.         0.03740233],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
80,0.0034769560186701477,0.164601,0.004734696640232969,0.132,0.5990874154550098,-0.006426180013350918,[0.         0.         0.04401639 0.         0.56596521 0.         0.04113162 0.         0.12358741 0.         0.         0.         0.         0.         0.         0.03740034 0.         0.         0.         0.         0.         0.         0.         0.         0.0281048  0.08331301 0.         0.         0.03907887 0.         0.03740233],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
90,0.0034769560186701477,0.164601,0.004734696640232969,0.136,0.5875424047012152,0.04327580978061248,[0.         0.         0.04401639 0.         0.56596521 0.         0.04113162 0.         0.12358741 0.         0.         0.         0.         0.         0.         0.03740034 0.         0.         0.         0.         0.         0.         0.         0.         0.0281048  0.08331301 0.         0.         0.03907887 0.         0.03740233],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
100,0.0034769560186701477,0.164601,0.004734696640232969,0.14,0.576219877795131,-0.004051173653436657,[0.         0.         0.04401639 0.         0.56596521 0.         0.04113162 0.         0.12358741 0.         0.         0.         0.         0.         0.         0.03740034 0.         0.         0.         0.         0.         0.         0.         0.         0.0281048  0.08331301 0.         0.         0.03907887 0.         0.03740233],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
110,0.0034769560186701477,0.164601,0.004734696640232969,0.14400000000000002,0.5651155472515784,-0.0067959888714808885,[0.         0.         0.04401639 0.         0.56596521 0.         0.04113162 0.         0.12358741 0.         0.         0.         0.         0.         0.         0.03740034 0.         0.         0.         0.         0.         0.         0.         0.         0.0281048  0.08331301 0.         0.         0.03907887 0.         0.03740233],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
120,0.0034769560186701477,0.164601,0.004734696640232969,0.14800000000000002,0.554225208209486,0.0031713185906980267,[0.         0.         0.04401639 0.         0.56596521 0.         0.04113162 0.         0.12358741 0.         0.         0.         0.         0.         0.         0.03740034 0.         0.         0.         0.         0.         0.         0.         0.         0.0281048  0.08331301 0.         0.         0.03907887 0.         0.03740233],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
