iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006229948087632803,0.143804,0.004898285178305444,0.50004,0.8999471007548476,0.9235723609578368,[0.         0.         0.         0.         0.79283959 0.         0.02717074 0.         0.02947252 0.01974081 0.         0.         0.         0.         0.01974081 0.         0.0281553  0.         0.         0.         0.         0.         0.         0.         0.03671676 0.         0.         0.01974081 0.         0.         0.02642266],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
100,-0.0017185743156164562,0.131314,0.0044334267318455675,0.504,0.894725436791504,0.8859146290545881,[0.0165402  0.         0.         0.03424827 0.80629403 0.         0.         0.         0.0205547  0.         0.         0.0165402  0.         0.         0.         0.         0.02488072 0.         0.         0.         0.         0.         0.02587484 0.         0.         0.03107086 0.         0.02399616 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
200,-0.0017185743156164562,0.131314,0.0044334267318455675,0.508,0.8894817858241639,0.28626825198573214,[0.0165402  0.         0.         0.03424827 0.80629403 0.         0.         0.         0.0205547  0.         0.         0.0165402  0.         0.         0.         0.         0.02488072 0.         0.         0.         0.         0.         0.02587484 0.         0.         0.03107086 0.         0.02399616 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
300,-0.00240782597968516,0.131002,0.0036797043245217903,0.512,0.8842688659329022,-0.9338454862097213,[0.         0.         0.01641129 0.         0.82245048 0.         0.         0.01415352 0.         0.         0.         0.         0.         0.         0.         0.02265549 0.         0.01415352 0.01600028 0.         0.01528824 0.         0.02019458 0.         0.         0.0586926  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
400,-0.00240782597968516,0.131002,0.0036797043245217903,0.516,0.879086497014382,0.9913543525327163,[0.         0.         0.01641129 0.         0.82245048 0.         0.         0.01415352 0.         0.         0.         0.         0.         0.         0.         0.02265549 0.         0.01415352 0.01600028 0.         0.01528824 0.         0.02019458 0.         0.         0.0586926  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
500,-0.00240782597968516,0.131002,0.0036797043245217903,0.52,0.8739345000207845,-0.8244637835631793,[0.         0.         0.01641129 0.         0.82245048 0.         0.         0.01415352 0.         0.         0.         0.         0.         0.         0.         0.02265549 0.         0.01415352 0.01600028 0.         0.01528824 0.         0.02019458 0.         0.         0.0586926  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
600,-0.00240782597968516,0.131002,0.0036797043245217903,0.524,0.8688126969536234,0.10656056154618058,[0.         0.         0.01641129 0.         0.82245048 0.         0.         0.01415352 0.         0.         0.         0.         0.         0.         0.         0.02265549 0.         0.01415352 0.01600028 0.         0.01528824 0.         0.02019458 0.         0.         0.0586926  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
700,-0.002410522644999708,0.132898,0.004874726236081173,0.528,0.8637209108575947,-0.2758668801346282,[0.02283013 0.         0.         0.         0.82570255 0.         0.         0.         0.         0.         0.         0.         0.02671814 0.         0.01739799 0.         0.         0.         0.         0.         0.         0.         0.01739799 0.         0.         0.01739799 0.         0.01739799 0.03232712 0.02283013 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
800,-0.002410522644999708,0.132898,0.004874726236081173,0.532,0.8586589658144633,-0.27269931078401055,[0.02283013 0.         0.         0.         0.82570255 0.         0.         0.         0.         0.         0.         0.         0.02671814 0.         0.01739799 0.         0.         0.         0.         0.         0.         0.         0.01739799 0.         0.         0.01739799 0.         0.01739799 0.03232712 0.02283013 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
900,-0.0035188696276022297,0.131245,0.004403981319409307,0.536,0.8536266869369854,-0.7623300545639559,[0.         0.01767998 0.         0.         0.87103223 0.         0.0198307  0.         0.         0.         0.         0.         0.         0.01691841 0.01339394 0.         0.         0.         0.01600141 0.01600141 0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.         0.01339394],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1000,-0.0035188696276022297,0.131245,0.004403981319409307,0.54,0.8486239003628652,-0.6058310871276396,[0.         0.01767998 0.         0.         0.87103223 0.         0.0198307  0.         0.         0.         0.         0.         0.         0.01691841 0.01339394 0.         0.         0.         0.01600141 0.01600141 0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.         0.01339394],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1100,-0.0035188696276022297,0.131245,0.004403981319409307,0.544,0.8436504332487491,1.6186260112671316,[0.         0.01767998 0.         0.         0.87103223 0.         0.0198307  0.         0.         0.         0.         0.         0.         0.01691841 0.01339394 0.         0.         0.         0.01600141 0.01600141 0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.         0.01339394],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1200,-0.0035188696276022297,0.131245,0.004403981319409307,0.548,0.838706113764254,1.09003873374678,[0.         0.01767998 0.         0.         0.87103223 0.         0.0198307  0.         0.         0.         0.         0.         0.         0.01691841 0.01339394 0.         0.         0.         0.01600141 0.01600141 0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.         0.01339394],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1300,-0.0035188696276022297,0.131245,0.004403981319409307,0.552,0.83379077108603,2.460065360593025,[0.         0.01767998 0.         0.         0.87103223 0.         0.0198307  0.         0.         0.         0.         0.         0.         0.01691841 0.01339394 0.         0.         0.         0.01600141 0.01600141 0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.         0.01339394],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1400,-0.0035188696276022297,0.131245,0.004403981319409307,0.556,0.828904235391859,-0.5513261887725474,[0.         0.01767998 0.         0.         0.87103223 0.         0.0198307  0.         0.         0.         0.         0.         0.         0.01691841 0.01339394 0.         0.         0.         0.01600141 0.01600141 0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.         0.01339394],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1500,-0.0035188696276022297,0.131245,0.004403981319409307,0.56,0.8240463378547873,-1.1504359418480903,[0.         0.01767998 0.         0.         0.87103223 0.         0.0198307  0.         0.         0.         0.         0.         0.         0.01691841 0.01339394 0.         0.         0.         0.01600141 0.01600141 0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.         0.01339394],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1600,-0.0035188696276022297,0.131245,0.004403981319409307,0.5640000000000001,0.8192169106372932,0.5069255340039593,[0.         0.01767998 0.         0.         0.87103223 0.         0.0198307  0.         0.         0.         0.         0.         0.         0.01691841 0.01339394 0.         0.         0.         0.01600141 0.01600141 0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.         0.01339394],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
1700,-0.0035188696276022297,0.131245,0.004403981319409307,0.5680000000000001,0.8144157868854872,-0.6790615393068746,[0.         0.01767998 0.         0.         0.87103223 0.         0.0198307  0.         0.         0.         0.         0.         0.         0.01691841 0.01339394 0.         0.         0.         0.01600141 0.01600141 0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.         0.01339394],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
