iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004133489366771037,0.120847,0.0047795647634636396,0.50004,0.8999471007548476,0.7289624032432661,[0.         0.         0.         0.         0.83982345 0.         0.         0.         0.02665385 0.         0.         0.         0.         0.         0.         0.         0.02457859 0.         0.         0.         0.         0.         0.0260362  0.         0.         0.02366059 0.         0.02778192 0.         0.         0.03146541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
100,2.865757276213337e-05,0.113593,0.004982902292571456,0.504,0.894725436791504,-1.3187469852417337,[0.         0.         0.         0.         0.83251161 0.02800387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636205 0.         0.         0.02320107 0.         0.         0.         0.         0.         0.04101381 0.         0.0259514  0.         0.         0.02295619],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
200,-0.002136039822762269,0.119236,0.005085606565500103,0.508,0.8894817858241639,-0.05291648501571355,[0.         0.         0.         0.         0.86300634 0.         0.         0.         0.0165904  0.         0.05578053 0.         0.         0.         0.01936326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433453 0.         0.0165904  0.         0.         0.01433453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
300,-0.002136039822762269,0.119236,0.005085606565500103,0.512,0.8842688659329022,0.3856536303532711,[0.         0.         0.         0.         0.86300634 0.         0.         0.         0.0165904  0.         0.05578053 0.         0.         0.         0.01936326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433453 0.         0.0165904  0.         0.         0.01433453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
400,-0.002136039822762269,0.119236,0.005085606565500103,0.516,0.879086497014382,-0.8708380418376147,[0.         0.         0.         0.         0.86300634 0.         0.         0.         0.0165904  0.         0.05578053 0.         0.         0.         0.01936326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433453 0.         0.0165904  0.         0.         0.01433453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
500,-0.002136039822762269,0.119236,0.005085606565500103,0.52,0.8739345000207845,-0.299400123467941,[0.         0.         0.         0.         0.86300634 0.         0.         0.         0.0165904  0.         0.05578053 0.         0.         0.         0.01936326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433453 0.         0.0165904  0.         0.         0.01433453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
600,-0.002136039822762269,0.119236,0.005085606565500103,0.524,0.8688126969536234,0.4025995975911989,[0.         0.         0.         0.         0.86300634 0.         0.         0.         0.0165904  0.         0.05578053 0.         0.         0.         0.01936326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433453 0.         0.0165904  0.         0.         0.01433453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
700,-0.002136039822762269,0.119236,0.005085606565500103,0.528,0.8637209108575947,0.3651826488192197,[0.         0.         0.         0.         0.86300634 0.         0.         0.         0.0165904  0.         0.05578053 0.         0.         0.         0.01936326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433453 0.         0.0165904  0.         0.         0.01433453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
800,-0.002136039822762269,0.119236,0.005085606565500103,0.532,0.8586589658144633,-1.2201751387863573,[0.         0.         0.         0.         0.86300634 0.         0.         0.         0.0165904  0.         0.05578053 0.         0.         0.         0.01936326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433453 0.         0.0165904  0.         0.         0.01433453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
900,-0.002136039822762269,0.119236,0.005085606565500103,0.536,0.8536266869369854,0.5218760991289458,[0.         0.         0.         0.         0.86300634 0.         0.         0.         0.0165904  0.         0.05578053 0.         0.         0.         0.01936326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433453 0.         0.0165904  0.         0.         0.01433453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1000,-0.002471592842001812,0.109114,0.003989766503977641,0.54,0.8486239003628652,0.681993810029722,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1100,-0.002471592842001812,0.109114,0.003989766503977641,0.544,0.8436504332487491,-1.1040202111025008,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1200,-0.002471592842001812,0.109114,0.003989766503977641,0.548,0.838706113764254,-0.0006982847226207133,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1300,-0.002471592842001812,0.109114,0.003989766503977641,0.552,0.83379077108603,-0.9065273807087784,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1400,-0.002471592842001812,0.109114,0.003989766503977641,0.556,0.828904235391859,1.1777074345878151,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1500,-0.002471592842001812,0.109114,0.003989766503977641,0.56,0.8240463378547873,0.917516597059253,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1600,-0.002471592842001812,0.109114,0.003989766503977641,0.5640000000000001,0.8192169106372932,-0.3928153535072029,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1700,-0.002471592842001812,0.109114,0.003989766503977641,0.5680000000000001,0.8144157868854872,-0.1405122931006528,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1800,-0.002471592842001812,0.109114,0.003989766503977641,0.5720000000000001,0.8096428007233489,-0.5581710721141381,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
1900,-0.002471592842001812,0.109114,0.003989766503977641,0.5760000000000001,0.8048977872469943,-1.1509745292959666,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
2000,-0.002471592842001812,0.109114,0.003989766503977641,0.58,0.80018058251898,-0.1391971033312034,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
2100,-0.002471592842001812,0.109114,0.003989766503977641,0.584,0.7954910235626383,-0.14441526248070763,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
2200,-0.002471592842001812,0.109114,0.003989766503977641,0.588,0.7908289483564468,0.09298841557884603,[0.         0.         0.         0.         0.90556326 0.         0.         0.         0.         0.         0.         0.         0.         0.01473691 0.01473691 0.         0.         0.01473691 0.         0.         0.         0.         0.0207522  0.01473691 0.         0.         0.         0.01473691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
2300,-0.003265662007110502,0.114,0.003706509032712339,0.592,0.7861941958284306,1.0298770611794568,[0.01782083 0.         0.         0.         0.89882009 0.         0.         0.         0.         0.         0.01782083 0.         0.         0.         0.         0.         0.         0.         0.         0.01782083 0.         0.         0.         0.         0.         0.0149483  0.         0.0149483  0.         0.01782083 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
2400,-0.003265662007110502,0.114,0.003706509032712339,0.596,0.7815866058505976,1.1256871509550543,[0.01782083 0.         0.         0.         0.89882009 0.         0.         0.         0.         0.         0.01782083 0.         0.         0.         0.         0.         0.         0.         0.         0.01782083 0.         0.         0.         0.         0.         0.0149483  0.         0.0149483  0.         0.01782083 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
2500,-0.003265662007110502,0.114,0.003706509032712339,0.6,0.7770060192334055,0.2999446493467835,[0.01782083 0.         0.         0.         0.89882009 0.         0.         0.         0.         0.         0.01782083 0.         0.         0.         0.         0.         0.         0.         0.         0.01782083 0.         0.         0.         0.         0.         0.0149483  0.         0.0149483  0.         0.01782083 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
2600,-0.003265662007110502,0.114,0.003706509032712339,0.604,0.7724522777202627,-0.5642652800332335,[0.01782083 0.         0.         0.         0.89882009 0.         0.         0.         0.         0.         0.01782083 0.         0.         0.         0.         0.         0.         0.         0.         0.01782083 0.         0.         0.         0.         0.         0.0149483  0.         0.0149483  0.         0.01782083 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
