iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019114987673861505,0.143439,0.004458575733513592,0.50004,0.8999471007548476,2.3334336980458117,[0.         0.01296255 0.         0.         0.01126951 0.         0.         0.         0.01227908 0.         0.         0.         0.01126951 0.         0.01178968 0.         0.         0.         0.         0.         0.         0.         0.         0.01396621 0.01126951 0.90392443 0.         0.01126951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
100,0.010947443629723226,0.136678,0.004965769609056101,0.504,0.894725436791504,5.618607299527229,[0.01075455 0.01075455 0.         0.         0.01084709 0.         0.         0.         0.01350933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.01075455 0.         0.         0.91053555 0.         0.01093604 0.01115379 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
200,0.010947443629723226,0.136678,0.004965769609056101,0.508,0.8894817858241639,0.33295921998873546,[0.01075455 0.01075455 0.         0.         0.01084709 0.         0.         0.         0.01350933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.01075455 0.         0.         0.91053555 0.         0.01093604 0.01115379 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
300,0.010947443629723226,0.136678,0.004965769609056101,0.512,0.8842688659329022,1.1634416195284283,[0.01075455 0.01075455 0.         0.         0.01084709 0.         0.         0.         0.01350933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.01075455 0.         0.         0.91053555 0.         0.01093604 0.01115379 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
400,0.010947443629723226,0.136678,0.004965769609056101,0.516,0.879086497014382,9.836542568368735,[0.01075455 0.01075455 0.         0.         0.01084709 0.         0.         0.         0.01350933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.01075455 0.         0.         0.91053555 0.         0.01093604 0.01115379 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
500,0.010947443629723226,0.136678,0.004965769609056101,0.52,0.8739345000207845,10.827647584128602,[0.01075455 0.01075455 0.         0.         0.01084709 0.         0.         0.         0.01350933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.01075455 0.         0.         0.91053555 0.         0.01093604 0.01115379 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
600,0.010947443629723226,0.136678,0.004965769609056101,0.524,0.8688126969536234,-2.660412314399836,[0.01075455 0.01075455 0.         0.         0.01084709 0.         0.         0.         0.01350933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.01075455 0.         0.         0.91053555 0.         0.01093604 0.01115379 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
700,0.010947443629723226,0.136678,0.004965769609056101,0.528,0.8637209108575947,1.4990551127813656,[0.01075455 0.01075455 0.         0.         0.01084709 0.         0.         0.         0.01350933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.01075455 0.         0.         0.91053555 0.         0.01093604 0.01115379 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
800,0.010947443629723226,0.136678,0.004965769609056101,0.532,0.8586589658144633,8.145689286619074,[0.01075455 0.01075455 0.         0.         0.01084709 0.         0.         0.         0.01350933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.01075455 0.         0.         0.91053555 0.         0.01093604 0.01115379 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
900,0.010947443629723226,0.136678,0.004965769609056101,0.536,0.8536266869369854,9.579264729685184,[0.01075455 0.01075455 0.         0.         0.01084709 0.         0.         0.         0.01350933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.01075455 0.         0.         0.91053555 0.         0.01093604 0.01115379 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
