iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04098453012675883,0.106803,0.003913984687424314,0.50004,0.8999471007548476,0.17450874506100225,[0.         0.         0.         0.         0.03188848 0.         0.         0.         0.0245042  0.         0.         0.         0.         0.02252094 0.         0.         0.         0.         0.         0.         0.         0.         0.01724768 0.         0.         0.87762024 0.         0.02621847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
100,0.01984635612719104,0.106673,0.0050524584303894785,0.504,0.894725436791504,-1.2645557649530155,[0.         0.         0.         0.         0.01788017 0.         0.         0.         0.         0.         0.         0.         0.         0.03765132 0.         0.         0.         0.         0.01788017 0.         0.         0.01788017 0.         0.         0.         0.89082801 0.         0.01788017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
200,0.015681776202047776,0.093243,0.0032467174910825562,0.508,0.8894817858241639,-0.5176170742510438,[0.         0.         0.         0.         0.02065935 0.         0.         0.01492355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91383821 0.         0.0207318  0.         0.01492355 0.01492355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
300,0.015681776202047776,0.093243,0.0032467174910825562,0.512,0.8842688659329022,0.6093923603503558,[0.         0.         0.         0.         0.02065935 0.         0.         0.01492355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91383821 0.         0.0207318  0.         0.01492355 0.01492355],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
400,0.01360430968661831,0.097173,0.006405612732875578,0.516,0.879086497014382,0.07065661268094924,[0.         0.         0.         0.         0.         0.01651481 0.022275   0.         0.         0.         0.         0.         0.01651481 0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.         0.90821005 0.         0.01651481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
500,0.01360430968661831,0.097173,0.006405612732875578,0.52,0.8739345000207845,-1.2059876842120718,[0.         0.         0.         0.         0.         0.01651481 0.022275   0.         0.         0.         0.         0.         0.01651481 0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.         0.90821005 0.         0.01651481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
600,0.01360430968661831,0.097173,0.006405612732875578,0.524,0.8688126969536234,1.5679765703548358,[0.         0.         0.         0.         0.         0.01651481 0.022275   0.         0.         0.         0.         0.         0.01651481 0.         0.         0.         0.         0.         0.01997051 0.         0.         0.         0.         0.         0.         0.90821005 0.         0.01651481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
700,0.010841756233957623,0.07854,0.003510601288157366,0.528,0.8637209108575947,0.883916365597548,[0.         0.         0.         0.         0.01921627 0.         0.         0.         0.01921627 0.         0.         0.         0.01921627 0.         0.         0.         0.         0.01921627 0.         0.         0.         0.         0.         0.         0.         0.90391863 0.         0.01921627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
800,0.010841756233957623,0.07854,0.003510601288157366,0.532,0.8586589658144633,-1.880351104365548,[0.         0.         0.         0.         0.01921627 0.         0.         0.         0.01921627 0.         0.         0.         0.01921627 0.         0.         0.         0.         0.01921627 0.         0.         0.         0.         0.         0.         0.         0.90391863 0.         0.01921627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
900,0.010841756233957623,0.07854,0.003510601288157366,0.536,0.8536266869369854,0.6373899927705164,[0.         0.         0.         0.         0.01921627 0.         0.         0.         0.01921627 0.         0.         0.         0.01921627 0.         0.         0.         0.         0.01921627 0.         0.         0.         0.         0.         0.         0.         0.90391863 0.         0.01921627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
