iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05245341552445304,0.130901,0.00429274885856284,0.50004,0.8999471007548476,0.4574578978679144,[0.         0.         0.         0.         0.81733579 0.         0.         0.         0.         0.01632827 0.03256494 0.         0.         0.01632827 0.         0.         0.         0.         0.         0.         0.01632827 0.         0.         0.         0.         0.01632827 0.         0.0244287  0.         0.         0.0603575 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
100,0.023924393334282326,0.128909,0.0034997554758790673,0.504,0.894725436791504,-1.0411854849072575,[0.         0.         0.         0.         0.01428855 0.         0.         0.         0.         0.01673495 0.         0.         0.         0.04614442 0.         0.01428855 0.         0.02927654 0.01695783 0.         0.         0.         0.         0.         0.         0.01594827 0.         0.8463609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
200,0.023172339722648982,0.114082,0.007018807514690064,0.508,0.8894817858241639,0.3860311802760536,[0.         0.         0.         0.         0.01642109 0.         0.         0.02482523 0.         0.         0.         0.0197682  0.01642109 0.         0.         0.         0.02184178 0.         0.         0.         0.         0.02523476 0.         0.         0.         0.85906674 0.         0.01642109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
300,0.023172339722648982,0.114082,0.007018807514690064,0.512,0.8842688659329022,-0.8259813357668848,[0.         0.         0.         0.         0.01642109 0.         0.         0.02482523 0.         0.         0.         0.0197682  0.01642109 0.         0.         0.         0.02184178 0.         0.         0.         0.         0.02523476 0.         0.         0.         0.85906674 0.         0.01642109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
400,0.023172339722648982,0.114082,0.007018807514690064,0.516,0.879086497014382,-0.021503214454346335,[0.         0.         0.         0.         0.01642109 0.         0.         0.02482523 0.         0.         0.         0.0197682  0.01642109 0.         0.         0.         0.02184178 0.         0.         0.         0.         0.02523476 0.         0.         0.         0.85906674 0.         0.01642109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
500,0.023172339722648982,0.114082,0.007018807514690064,0.52,0.8739345000207845,0.21016199409373193,[0.         0.         0.         0.         0.01642109 0.         0.         0.02482523 0.         0.         0.         0.0197682  0.01642109 0.         0.         0.         0.02184178 0.         0.         0.         0.         0.02523476 0.         0.         0.         0.85906674 0.         0.01642109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
600,0.023172339722648982,0.114082,0.007018807514690064,0.524,0.8688126969536234,-0.19234685742679772,[0.         0.         0.         0.         0.01642109 0.         0.         0.02482523 0.         0.         0.         0.0197682  0.01642109 0.         0.         0.         0.02184178 0.         0.         0.         0.         0.02523476 0.         0.         0.         0.85906674 0.         0.01642109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
700,0.023172339722648982,0.114082,0.007018807514690064,0.528,0.8637209108575947,-0.08970522824483453,[0.         0.         0.         0.         0.01642109 0.         0.         0.02482523 0.         0.         0.         0.0197682  0.01642109 0.         0.         0.         0.02184178 0.         0.         0.         0.         0.02523476 0.         0.         0.         0.85906674 0.         0.01642109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
800,0.023172339722648982,0.114082,0.007018807514690064,0.532,0.8586589658144633,0.056856092398784225,[0.         0.         0.         0.         0.01642109 0.         0.         0.02482523 0.         0.         0.         0.0197682  0.01642109 0.         0.         0.         0.02184178 0.         0.         0.         0.         0.02523476 0.         0.         0.         0.85906674 0.         0.01642109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
900,0.023172339722648982,0.114082,0.007018807514690064,0.536,0.8536266869369854,-1.0049007007295105,[0.         0.         0.         0.         0.01642109 0.         0.         0.02482523 0.         0.         0.         0.0197682  0.01642109 0.         0.         0.         0.02184178 0.         0.         0.         0.         0.02523476 0.         0.         0.         0.85906674 0.         0.01642109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
