iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020393101515211558,0.032556,0.00399725145134346,0.50004,0.8999471007548476,-5.001034322185345,[0.         0.         0.         0.         0.97591764 0.         0.         0.         0.         0.         0.01223608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
100,-0.0019720614683813504,0.030726,0.0050680217219420415,0.504,0.894725436791504,5.977741306944547,[0.         0.         0.         0.         0.97531057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
200,-0.0019720614683813504,0.030726,0.0050680217219420415,0.508,0.8894817858241639,9.722948956677431,[0.         0.         0.         0.         0.97531057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
300,-0.0019720614683813504,0.030726,0.0050680217219420415,0.512,0.8842688659329022,2.162178968965722,[0.         0.         0.         0.         0.97531057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
400,-0.0019720614683813504,0.030726,0.0050680217219420415,0.516,0.879086497014382,-2.9586488087411404,[0.         0.         0.         0.         0.97531057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
500,-0.0021389447313461315,0.025223,0.0047050135623706735,0.52,0.8739345000207845,8.806311770372266,[0.         0.         0.         0.         0.97539301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123035  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
600,-0.0021389447313461315,0.025223,0.0047050135623706735,0.524,0.8688126969536234,-2.4056486532773684,[0.         0.         0.         0.         0.97539301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123035  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
700,-0.0022998937831071493,0.025869,0.009815611989216386,0.528,0.8637209108575947,-0.008753987641868691,[0.         0.         0.         0.         0.97687703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
800,-0.0022998937831071493,0.025869,0.009815611989216386,0.532,0.8586589658144633,-0.5439520184434006,[0.         0.         0.         0.         0.97687703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
900,-0.0022998937831071493,0.025869,0.009815611989216386,0.536,0.8536266869369854,-2.5568972269214525,[0.         0.         0.         0.         0.97687703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
