iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016276397861842852,0.140066,0.0034950753928888493,0.50004,0.8999471007548476,-2.8344663692118695,[0.01443188 0.         0.         0.01400591 0.89010007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417009 0.         0.01267513 0.         0.         0.         0.         0.         0.         0.01267513 0.         0.         0.01404735 0.0139531  0.01394133],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
100,0.004529832145192937,0.134937,0.003941775004061802,0.504,0.894725436791504,0.8015397937211461,[0.         0.         0.         0.01283723 0.85199621 0.         0.         0.         0.01363474 0.         0.         0.         0.         0.         0.01333242 0.         0.01173442 0.         0.01173442 0.         0.01365104 0.         0.         0.         0.         0.05824229 0.         0.         0.01283723 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
200,0.0017992835795790077,0.131833,0.005173534176849378,0.508,0.8894817858241639,1.7768502868119507,[0.         0.         0.         0.         0.90039511 0.         0.         0.01281181 0.01229167 0.         0.01189899 0.         0.         0.01229167 0.         0.         0.         0.01189899 0.         0.         0.         0.01229167 0.         0.         0.         0.01229167 0.01382844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
300,0.0017992835795790077,0.131833,0.005173534176849378,0.512,0.8842688659329022,0.8346395023672358,[0.         0.         0.         0.         0.90039511 0.         0.         0.01281181 0.01229167 0.         0.01189899 0.         0.         0.01229167 0.         0.         0.         0.01189899 0.         0.         0.         0.01229167 0.         0.         0.         0.01229167 0.01382844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
400,0.0017992835795790077,0.131833,0.005173534176849378,0.516,0.879086497014382,-0.3781513859372056,[0.         0.         0.         0.         0.90039511 0.         0.         0.01281181 0.01229167 0.         0.01189899 0.         0.         0.01229167 0.         0.         0.         0.01189899 0.         0.         0.         0.01229167 0.         0.         0.         0.01229167 0.01382844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
500,0.0017992835795790077,0.131833,0.005173534176849378,0.52,0.8739345000207845,6.349209242262034,[0.         0.         0.         0.         0.90039511 0.         0.         0.01281181 0.01229167 0.         0.01189899 0.         0.         0.01229167 0.         0.         0.         0.01189899 0.         0.         0.         0.01229167 0.         0.         0.         0.01229167 0.01382844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
600,0.0017992835795790077,0.131833,0.005173534176849378,0.524,0.8688126969536234,-3.8410766034307358,[0.         0.         0.         0.         0.90039511 0.         0.         0.01281181 0.01229167 0.         0.01189899 0.         0.         0.01229167 0.         0.         0.         0.01189899 0.         0.         0.         0.01229167 0.         0.         0.         0.01229167 0.01382844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
700,0.001456654889979962,0.138425,0.003585216891580911,0.528,0.8637209108575947,0.3084512546842673,[0.         0.         0.02219647 0.         0.89567149 0.         0.         0.         0.         0.         0.01175353 0.         0.         0.         0.0113546  0.0118253  0.01175353 0.         0.         0.         0.01175353 0.         0.         0.         0.         0.01175353 0.         0.         0.         0.         0.01193802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
800,0.001456654889979962,0.138425,0.003585216891580911,0.532,0.8586589658144633,-0.6474774546887359,[0.         0.         0.02219647 0.         0.89567149 0.         0.         0.         0.         0.         0.01175353 0.         0.         0.         0.0113546  0.0118253  0.01175353 0.         0.         0.         0.01175353 0.         0.         0.         0.         0.01175353 0.         0.         0.         0.         0.01193802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
900,0.001456654889979962,0.138425,0.003585216891580911,0.536,0.8536266869369854,7.176767706362921,[0.         0.         0.02219647 0.         0.89567149 0.         0.         0.         0.         0.         0.01175353 0.         0.         0.         0.0113546  0.0118253  0.01175353 0.         0.         0.         0.01175353 0.         0.         0.         0.         0.01175353 0.         0.         0.         0.         0.01193802],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
