iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03792560393514463,0.05393,0.0032285573744834503,0.50004,0.8999471007548476,-0.3407916511846967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820034 0.04034267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820034 0.         0.90505631 0.         0.         0.01820034],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
100,0.011682527986699219,0.082039,0.008882716842901785,0.504,0.894725436791504,0.03774162901427536,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
200,0.011682527986699219,0.082039,0.008882716842901785,0.508,0.8894817858241639,-0.10953641485180653,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
300,0.011682527986699219,0.082039,0.008882716842901785,0.512,0.8842688659329022,1.0161308542984822,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
400,0.011682527986699219,0.082039,0.008882716842901785,0.516,0.879086497014382,-1.3148533187862432,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
500,0.011682527986699219,0.082039,0.008882716842901785,0.52,0.8739345000207845,2.206346753756203,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
600,0.011682527986699219,0.082039,0.008882716842901785,0.524,0.8688126969536234,-1.7504326424075194,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
700,0.011682527986699219,0.082039,0.008882716842901785,0.528,0.8637209108575947,0.7564035341358091,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
800,0.011682527986699219,0.082039,0.008882716842901785,0.532,0.8586589658144633,-0.6025041014937362,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
900,0.011682527986699219,0.082039,0.008882716842901785,0.536,0.8536266869369854,0.14694890293026291,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
1000,0.011682527986699219,0.082039,0.008882716842901785,0.54,0.8486239003628652,0.5005629379847057,[0.         0.01571535 0.         0.         0.02093693 0.         0.         0.         0.01571535 0.01571535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191701 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
1100,0.009996770183925613,0.07584,0.0032990562708302192,0.544,0.8436504332487491,-1.1886407243736354,[0.         0.         0.         0.         0.01652843 0.         0.         0.         0.         0.         0.         0.01652843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652843 0.         0.92736377 0.         0.         0.02305094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
