iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03141926649709006,0.13203,0.0032633862948340682,0.50004,0.8999471007548476,-0.8167095760874975,[0.         0.         0.         0.         0.87687867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541383 0.         0.01796111 0.         0.         0.         0.01753296 0.01541383 0.         0.         0.         0.02378791 0.         0.01541383 0.         0.         0.01759785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
100,0.017736095803984088,0.128153,0.0036008780227254717,0.504,0.894725436791504,-1.2390236347761237,[0.01291517 0.         0.         0.         0.01291517 0.         0.01291517 0.         0.01291517 0.         0.         0.         0.         0.         0.01291517 0.         0.         0.         0.         0.01341028 0.         0.         0.         0.         0.         0.86725515 0.         0.05475872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
200,0.014187038233082002,0.120975,0.007055824703688503,0.508,0.8894817858241639,2.0473430347789594,[0.         0.         0.         0.         0.89495516 0.01372413 0.         0.         0.         0.         0.         0.         0.         0.01422445 0.         0.01150838 0.01150838 0.         0.         0.         0.01263934 0.         0.         0.         0.         0.02953263 0.         0.01190754 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
300,0.014187038233082002,0.120975,0.007055824703688503,0.512,0.8842688659329022,0.535223058998711,[0.         0.         0.         0.         0.89495516 0.01372413 0.         0.         0.         0.         0.         0.         0.         0.01422445 0.         0.01150838 0.01150838 0.         0.         0.         0.01263934 0.         0.         0.         0.         0.02953263 0.         0.01190754 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
400,0.014187038233082002,0.120975,0.007055824703688503,0.516,0.879086497014382,0.28658186082083065,[0.         0.         0.         0.         0.89495516 0.01372413 0.         0.         0.         0.         0.         0.         0.         0.01422445 0.         0.01150838 0.01150838 0.         0.         0.         0.01263934 0.         0.         0.         0.         0.02953263 0.         0.01190754 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
500,0.014187038233082002,0.120975,0.007055824703688503,0.52,0.8739345000207845,-2.784328650690046,[0.         0.         0.         0.         0.89495516 0.01372413 0.         0.         0.         0.         0.         0.         0.         0.01422445 0.         0.01150838 0.01150838 0.         0.         0.         0.01263934 0.         0.         0.         0.         0.02953263 0.         0.01190754 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
600,0.013769159425769726,0.127782,0.00475366636170241,0.524,0.8688126969536234,-0.5225557362973795,[0.         0.         0.         0.         0.90431921 0.         0.         0.         0.         0.         0.         0.         0.         0.01285158 0.         0.         0.         0.         0.         0.01268449 0.01312293 0.01340929 0.         0.         0.01246305 0.01682114 0.         0.01432831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
700,0.013268337004089335,0.119408,0.006996690827431424,0.528,0.8637209108575947,-0.7433451722002444,[0.         0.         0.         0.         0.01229897 0.         0.         0.         0.01517982 0.         0.         0.         0.         0.         0.         0.01531519 0.01229897 0.         0.         0.         0.         0.01413346 0.         0.         0.         0.90019229 0.         0.01517982 0.         0.         0.01540149],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
800,0.013268337004089335,0.119408,0.006996690827431424,0.532,0.8586589658144633,3.164496047603011,[0.         0.         0.         0.         0.01229897 0.         0.         0.         0.01517982 0.         0.         0.         0.         0.         0.         0.01531519 0.01229897 0.         0.         0.         0.         0.01413346 0.         0.         0.         0.90019229 0.         0.01517982 0.         0.         0.01540149],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
900,0.013268337004089335,0.119408,0.006996690827431424,0.536,0.8536266869369854,1.5856695994776517,[0.         0.         0.         0.         0.01229897 0.         0.         0.         0.01517982 0.         0.         0.         0.         0.         0.         0.01531519 0.01229897 0.         0.         0.         0.         0.01413346 0.         0.         0.         0.90019229 0.         0.01517982 0.         0.         0.01540149],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,8,,problem_solving,10
