iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015506736918989655,0.129245,0.0030948492587220375,0.50004,0.8999471007548476,0.36863709549977114,[0.         0.03336712 0.         0.         0.01797446 0.         0.         0.         0.         0.         0.0182018  0.         0.         0.         0.         0.01552858 0.02478379 0.         0.         0.         0.         0.01552858 0.         0.         0.         0.85908708 0.         0.01552858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
100,0.008500406912907318,0.134852,0.00526347421924098,0.504,0.894725436791504,-0.22543988033896986,[0.03268213 0.         0.         0.01983743 0.82268594 0.01983743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983743 0.         0.         0.         0.01983743 0.         0.         0.         0.         0.03094836 0.         0.         0.         0.         0.03433386],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
200,0.007777179309451811,0.13163,0.004503119871204291,0.508,0.8894817858241639,0.026737942245915452,[0.         0.         0.         0.01757167 0.85499658 0.         0.02635585 0.         0.01757167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757167 0.02323117 0.01757167 0.         0.         0.         0.         0.         0.         0.         0.         0.02512973],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
300,0.007777179309451811,0.13163,0.004503119871204291,0.512,0.8842688659329022,-0.3110344080895508,[0.         0.         0.         0.01757167 0.85499658 0.         0.02635585 0.         0.01757167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757167 0.02323117 0.01757167 0.         0.         0.         0.         0.         0.         0.         0.         0.02512973],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
400,0.005955763045420321,0.134574,0.00564525914272283,0.516,0.879086497014382,0.3362796602535873,[0.         0.         0.01879822 0.         0.01784434 0.         0.         0.         0.0242159  0.         0.         0.0219674  0.         0.01670875 0.         0.         0.         0.         0.01670875 0.         0.         0.         0.         0.         0.         0.01670875 0.         0.86704787 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
500,0.005955763045420321,0.134574,0.00564525914272283,0.52,0.8739345000207845,1.4306900971510668,[0.         0.         0.01879822 0.         0.01784434 0.         0.         0.         0.0242159  0.         0.         0.0219674  0.         0.01670875 0.         0.         0.         0.         0.01670875 0.         0.         0.         0.         0.         0.         0.01670875 0.         0.86704787 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
600,0.005955763045420321,0.134574,0.00564525914272283,0.524,0.8688126969536234,1.530098625432844,[0.         0.         0.01879822 0.         0.01784434 0.         0.         0.         0.0242159  0.         0.         0.0219674  0.         0.01670875 0.         0.         0.         0.         0.01670875 0.         0.         0.         0.         0.         0.         0.01670875 0.         0.86704787 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
700,0.004893071878383763,0.125843,0.005063848098057034,0.528,0.8637209108575947,0.6857156672417503,[0.         0.02821271 0.         0.         0.01730079 0.         0.         0.         0.01697816 0.         0.         0.         0.         0.01360743 0.         0.         0.         0.         0.01697816 0.         0.         0.01360743 0.         0.         0.         0.86357392 0.         0.0297414  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
800,0.004893071878383763,0.125843,0.005063848098057034,0.532,0.8586589658144633,-1.1904782104959903,[0.         0.02821271 0.         0.         0.01730079 0.         0.         0.         0.01697816 0.         0.         0.         0.         0.01360743 0.         0.         0.         0.         0.01697816 0.         0.         0.01360743 0.         0.         0.         0.86357392 0.         0.0297414  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
900,0.004893071878383763,0.125843,0.005063848098057034,0.536,0.8536266869369854,-1.316181056110842,[0.         0.02821271 0.         0.         0.01730079 0.         0.         0.         0.01697816 0.         0.         0.         0.         0.01360743 0.         0.         0.         0.         0.01697816 0.         0.         0.01360743 0.         0.         0.         0.86357392 0.         0.0297414  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
