iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004650785090905031,0.076486,0.008026017540111728,0.50004,0.8999471007548476,0.3007397262524758,[0.         0.01686597 0.         0.         0.89153868 0.         0.         0.         0.         0.         0.04228666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429786 0.         0.         0.         0.01429786 0.         0.02071296 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
100,-0.003290265371482034,0.103424,0.005465395123615078,0.504,0.894725436791504,1.155797448046546,[0.         0.         0.         0.         0.85890773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230725 0.0251798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836597 0.         0.0268861  0.02835316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
200,-0.0050783155552706,0.094459,0.004095496748554819,0.508,0.8894817858241639,-0.23364329801086373,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
300,-0.0050783155552706,0.094459,0.004095496748554819,0.512,0.8842688659329022,0.11241158316784587,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
400,-0.0050783155552706,0.094459,0.004095496748554819,0.516,0.879086497014382,-0.3203240387805465,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
500,-0.0050783155552706,0.094459,0.004095496748554819,0.52,0.8739345000207845,-0.15899220382492,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
600,-0.0050783155552706,0.094459,0.004095496748554819,0.524,0.8688126969536234,0.06551141515162312,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
700,-0.0050783155552706,0.094459,0.004095496748554819,0.528,0.8637209108575947,0.07458366282980068,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
800,-0.0050783155552706,0.094459,0.004095496748554819,0.532,0.8586589658144633,0.985440829565489,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
900,-0.0050783155552706,0.094459,0.004095496748554819,0.536,0.8536266869369854,1.750853252554993,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1000,-0.0050783155552706,0.094459,0.004095496748554819,0.54,0.8486239003628652,-0.9756775539906349,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1100,-0.0050783155552706,0.094459,0.004095496748554819,0.544,0.8436504332487491,-0.41843799433084466,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1200,-0.0050783155552706,0.094459,0.004095496748554819,0.548,0.838706113764254,-1.36322590564347,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1300,-0.0050783155552706,0.094459,0.004095496748554819,0.552,0.83379077108603,-1.258594217285374,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1400,-0.0050783155552706,0.094459,0.004095496748554819,0.556,0.828904235391859,0.7163414281374404,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1500,-0.0050783155552706,0.094459,0.004095496748554819,0.56,0.8240463378547873,0.7918929207806706,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1600,-0.0050783155552706,0.094459,0.004095496748554819,0.5640000000000001,0.8192169106372932,-0.7510812749362833,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1700,-0.0050783155552706,0.094459,0.004095496748554819,0.5680000000000001,0.8144157868854872,-0.9970831351734214,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1800,-0.0050783155552706,0.094459,0.004095496748554819,0.5720000000000001,0.8096428007233489,1.8467926843493359,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
1900,-0.0050783155552706,0.094459,0.004095496748554819,0.5760000000000001,0.8048977872469943,0.20632391120424795,[0.018671   0.         0.         0.         0.89835183 0.         0.         0.         0.018671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018671   0.         0.018671   0.         0.         0.02696415],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
