iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025031756273926453,0.121078,0.004648790623619303,0.50004,0.8999471007548476,-4.7923206472170135,[0.01160647 0.         0.         0.         0.92330674 0.         0.         0.         0.         0.         0.014171   0.         0.         0.         0.0136804  0.         0.         0.         0.         0.         0.         0.         0.         0.01235048 0.         0.01120451 0.         0.0136804  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
100,0.011746840254315872,0.115496,0.004782626016476827,0.504,0.894725436791504,0.6562232173033447,[0.         0.         0.         0.         0.92260882 0.         0.         0.         0.01222558 0.01222558 0.         0.         0.         0.         0.         0.01433922 0.01222558 0.         0.         0.         0.         0.         0.         0.         0.         0.01222558 0.         0.01414965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
200,0.011746840254315872,0.115496,0.004782626016476827,0.508,0.8894817858241639,2.407780637950961,[0.         0.         0.         0.         0.92260882 0.         0.         0.         0.01222558 0.01222558 0.         0.         0.         0.         0.         0.01433922 0.01222558 0.         0.         0.         0.         0.         0.         0.         0.         0.01222558 0.         0.01414965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
300,0.011746840254315872,0.115496,0.004782626016476827,0.512,0.8842688659329022,-5.031296478291868,[0.         0.         0.         0.         0.92260882 0.         0.         0.         0.01222558 0.01222558 0.         0.         0.         0.         0.         0.01433922 0.01222558 0.         0.         0.         0.         0.         0.         0.         0.         0.01222558 0.         0.01414965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
400,0.011746840254315872,0.115496,0.004782626016476827,0.516,0.879086497014382,4.2929936378273625,[0.         0.         0.         0.         0.92260882 0.         0.         0.         0.01222558 0.01222558 0.         0.         0.         0.         0.         0.01433922 0.01222558 0.         0.         0.         0.         0.         0.         0.         0.         0.01222558 0.         0.01414965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
500,0.009463659841011211,0.105271,0.005072272031924785,0.52,0.8739345000207845,-5.741261085792977,[0.         0.         0.01229979 0.         0.92131299 0.         0.         0.         0.01229979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.         0.         0.         0.         0.01229979 0.01339953 0.         0.01608833],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
600,0.009463659841011211,0.105271,0.005072272031924785,0.524,0.8688126969536234,-1.8047651342631936,[0.         0.         0.01229979 0.         0.92131299 0.         0.         0.         0.01229979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229979 0.         0.         0.         0.         0.         0.01229979 0.01339953 0.         0.01608833],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
700,0.008680089578317481,0.119049,0.004973485395087802,0.528,0.8637209108575947,0.12050245940076715,[0.         0.         0.01145203 0.         0.92937291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145203 0.         0.         0.         0.01249181 0.         0.         0.         0.         0.         0.01232717 0.01145203 0.01145203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
800,0.008543477463744443,0.113551,0.004219096421156749,0.532,0.8586589658144633,0.5457546304815502,[0.         0.         0.         0.         0.92660939 0.         0.         0.         0.01215116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234584 0.         0.         0.         0.01215116 0.01215116 0.01215116 0.01244013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
900,0.008543477463744443,0.113551,0.004219096421156749,0.536,0.8536266869369854,9.939128102030217,[0.         0.         0.         0.         0.92660939 0.         0.         0.         0.01215116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234584 0.         0.         0.         0.01215116 0.01215116 0.01215116 0.01244013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
